PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,2.9965467367452314,4.002409126542999,R5_F5_m7f4_P7_Y16_UO464,RD7_F4_m7f4_P7_Y14_UO639,RD4_F7_m3f5_P3_Y14_UO363,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5146484375,1,P7_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m7f4_P7_Y16_UO606,RD7_F4_m8f4_P8_Y14_UO134,RD4_F8_m4f8_P4_Y14_UO596,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5400390625,1,P7_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y18_UO37,RD5_F1_m5f3_P5_Y16_UO536,RD2_F3_m5f2_P5_Y16_UO580,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4892578125,1,P8_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y18_UO38,RD5_F1_m5f3_P5_Y16_UO536,RD2_F3_m5f2_P5_Y16_UO580,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4892578125,1,P8_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y17_UO81,RD1_F5_m1f5_P1_Y15_UO37,RD5_F1_m5f2_P5_Y15_UO135,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4990234375,1,P8_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y17_UO80,RD1_F5_m1f5_P1_Y15_UO37,RD5_F1_m5f2_P5_Y15_UO135,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4990234375,1,P8_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y17_UO292,RD1_F5_m1f5_P1_Y15_UO37,RD5_F2_m6f3_P6_Y15_UO151,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4775390625,1,P8_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f5_P1_Y17_UO293,RD1_F5_m1f5_P1_Y15_UO37,RD5_F2_m6f3_P6_Y15_UO151,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4775390625,1,P8_CV0,1,0,2,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m2f6_P2_Y17_UO384,RD2_F5_m1f5_P1_Y15_UO63,RD6_F9_m2f5_P2_Y15_UO317,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4931640625,1,P8_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m5f2_P5_Y16_UO578,RD5_F1_m5f1_P5_Y14_UO631,RD2_F9_m2f6_P2_Y14_UO168,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4892578125,1,P8_CV0,1,0,2,2,0
5,2.9965467367452314,4.002409126542999,R5_F5_m5f2_P5_Y16_UO569,RD5_F1_m5f1_P5_Y14_UO631,RD2_F9_m2f6_P2_Y14_UO168,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4892578125,1,P8_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y18_UO363,RD6_F9_m2f3_P2_Y16_UO45,RD2_F9_m6f2_P6_Y16_UO306,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.517578125,1,P0_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y18_UO364,RD6_F9_m2f3_P2_Y16_UO45,RD2_F9_m6f2_P6_Y16_UO306,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.517578125,1,P0_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y18_UO365,RD6_F9_m2f3_P2_Y16_UO45,RD2_F9_m6f2_P6_Y16_UO306,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.517578125,1,P0_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y16_UO687,RD9_F2_m9f6_P9_Y14_UO101,RD6_F2_m5f1_P5_Y14_UO42,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.482421875,1,P0_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y18_UO25,RD6_F9_m2f9_P2_Y16_UO696,RD2_F9_m2f5_P2_Y16_UO76,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.51806640625,1,P1_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y18_UO26,RD6_F9_m2f9_P2_Y16_UO696,RD2_F9_m2f5_P2_Y16_UO76,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.51806640625,1,P1_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y18_UO27,RD6_F9_m2f9_P2_Y16_UO696,RD2_F9_m2f5_P2_Y16_UO76,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.51806640625,1,P1_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y18_UO310,RD6_F9_m2f9_P2_Y16_UO233,RD9_F6_m9f6_P9_Y16_UO673,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.50048828125,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y18_UO311,RD6_F9_m2f9_P2_Y16_UO233,RD9_F6_m9f6_P9_Y16_UO673,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.50048828125,1,P1_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y18_UO312,RD6_F9_m2f9_P2_Y16_UO233,RD9_F6_m9f6_P9_Y16_UO673,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.50048828125,1,P1_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y18_UO313,RD6_F9_m2f9_P2_Y16_UO233,RD9_F6_m9f6_P9_Y16_UO673,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.50048828125,1,P1_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y18_UO314,RD6_F9_m2f9_P2_Y16_UO233,RD9_F6_m9f6_P9_Y16_UO673,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.50048828125,1,P1_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y18_UO361,RD6_F9_m2f3_P2_Y16_UO45,RD2_F9_m6f2_P6_Y16_UO306,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.517578125,1,P1_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y18_UO362,RD6_F9_m2f3_P2_Y16_UO45,RD2_F9_m6f2_P6_Y16_UO306,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.517578125,1,P1_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y18_UO442,RD6_F9_m2f3_P2_Y16_UO601,RD9_F6_m9f2_P9_Y16_UO494,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5322265625,1,P1_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y18_UO443,RD6_F9_m2f3_P2_Y16_UO601,RD9_F6_m9f2_P9_Y16_UO494,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5322265625,1,P1_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y18_UO476,RD6_F9_m2f3_P2_Y16_UO45,RD2_F5_m1f5_P1_Y16_UO33,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.509765625,1,P1_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y18_UO477,RD6_F9_m2f3_P2_Y16_UO45,RD2_F5_m1f5_P1_Y16_UO33,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.509765625,1,P1_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y18_UO478,RD6_F9_m2f3_P2_Y16_UO45,RD2_F5_m1f5_P1_Y16_UO33,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.509765625,1,P1_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y18_UO480,RD6_F9_m2f3_P2_Y16_UO45,RD2_F5_m1f5_P1_Y16_UO33,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.509765625,1,P1_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y18_UO627,RD6_F9_m2f9_P2_Y16_UO696,RD2_F3_m5f2_P5_Y16_UO580,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.49951171875,1,P1_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m2f9_P2_Y17_UO360,RD2_F9_m6f9_P6_Y15_UO120,RD9_F6_m2f5_P2_Y15_UO106,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4951171875,1,P1_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m3f6_P3_Y17_UO149,RD3_F5_m2f3_P2_Y15_UO401,RD6_F9_m6f3_P6_Y15_UO298,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5126953125,1,P1_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m2f9_P2_Y17_UO440,RD2_F3_m7f3_P7_Y15_UO10,RD9_F6_m3f6_P3_Y15_UO437,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4990234375,1,P1_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m2f3_P2_Y16_UO49,RD2_F9_m6f2_P6_Y14_UO445,RD3_F6_m5f2_P5_Y13_UO370,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.51953125,1,P1_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m2f3_P2_Y15_UO405,RD2_F3_m7f3_P7_Y13_UO27,RD3_F7_m3f7_P3_Y13_UO118,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.548828125,1,P1_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y18_UO15,RD6_F9_m6f2_P6_Y16_UO6,RD9_F2_m6f3_P6_Y16_UO135,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5390625,1,P2_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y18_UO16,RD6_F9_m6f2_P6_Y16_UO6,RD9_F2_m6f3_P6_Y16_UO135,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5390625,1,P2_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y18_UO17,RD6_F9_m6f2_P6_Y16_UO6,RD9_F2_m6f3_P6_Y16_UO135,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5390625,1,P2_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y18_UO18,RD6_F9_m6f2_P6_Y16_UO6,RD9_F2_m6f3_P6_Y16_UO135,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5390625,1,P2_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y18_UO329,RD6_F2_m9f6_P9_Y16_UO677,RD9_F2_m6f3_P6_Y16_UO135,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.51416015625,1,P2_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y18_UO524,RD6_F9_m2f5_P2_Y16_UO73,RD9_F2_m2f3_P2_Y14_UO521,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.51025390625,1,P2_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y18_UO527,RD6_F9_m2f5_P2_Y16_UO73,RD9_F2_m2f3_P2_Y14_UO521,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.51025390625,1,P2_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y18_UO633,RD6_F2_m6f3_P6_Y16_UO703,RD2_F5_m1f5_P1_Y16_UO110,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4951171875,1,P2_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y18_UO634,RD6_F2_m6f3_P6_Y16_UO703,RD2_F5_m1f5_P1_Y16_UO110,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4951171875,1,P2_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y18_UO635,RD6_F2_m6f3_P6_Y16_UO703,RD2_F5_m1f5_P1_Y16_UO110,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4951171875,1,P2_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m6f3_P6_Y16_UO703,RD6_F9_m6f3_P6_Y14_UO386,RD3_F5_m3f5_P3_Y14_UO139,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4970703125,1,P2_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m3f2_P3_Y14_UO250,RD3_F7_m4f7_P4_Y12_UO399,RD2_F9_m6f2_P6_Y12_UO276,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.544921875,1,P2_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y18_UO43,RD6_F9_m2f9_P2_Y16_UO696,RD9_F2_m6f3_P6_Y16_UO664,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5185546875,1,P3_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y18_UO44,RD6_F9_m2f9_P2_Y16_UO696,RD9_F2_m6f3_P6_Y16_UO664,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5185546875,1,P3_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y18_UO45,RD6_F9_m2f9_P2_Y16_UO696,RD9_F2_m6f3_P6_Y16_UO664,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5185546875,1,P3_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y18_UO46,RD6_F9_m2f9_P2_Y16_UO696,RD9_F2_m6f3_P6_Y16_UO664,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5185546875,1,P3_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y18_UO47,RD6_F9_m2f9_P2_Y16_UO696,RD9_F2_m6f3_P6_Y16_UO664,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5185546875,1,P3_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y18_UO48,RD6_F9_m2f9_P2_Y16_UO696,RD9_F2_m6f3_P6_Y16_UO664,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5185546875,1,P3_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y18_UO357,RD6_F2_m9f6_P9_Y16_UO143,RD2_F9_m2f5_P2_Y16_UO76,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.52197265625,1,P3_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y18_UO440,RD6_F9_m2f3_P2_Y16_UO601,RD9_F6_m9f2_P9_Y16_UO494,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5322265625,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y18_UO441,RD6_F9_m2f3_P2_Y16_UO601,RD9_F6_m9f2_P9_Y16_UO494,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5322265625,1,P3_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y18_UO444,RD6_F9_m2f3_P2_Y16_UO601,RD9_F6_m9f2_P9_Y16_UO494,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5322265625,1,P3_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y18_UO485,RD6_F2_m9f6_P9_Y16_UO143,RD9_F6_m9f2_P9_Y16_UO494,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53076171875,1,P3_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y18_UO486,RD6_F2_m9f6_P9_Y16_UO143,RD9_F6_m9f2_P9_Y16_UO494,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53076171875,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y18_UO487,RD6_F2_m9f6_P9_Y16_UO143,RD9_F6_m9f2_P9_Y16_UO494,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53076171875,1,P3_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y18_UO488,RD6_F2_m9f6_P9_Y16_UO143,RD9_F6_m9f2_P9_Y16_UO494,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53076171875,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y18_UO489,RD6_F2_m9f6_P9_Y16_UO143,RD9_F6_m9f2_P9_Y16_UO494,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53076171875,1,P3_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y18_UO490,RD6_F2_m9f6_P9_Y16_UO143,RD9_F6_m9f2_P9_Y16_UO494,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53076171875,1,P3_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y18_UO612,RD6_F9_m6f2_P6_Y16_UO273,RD2_F5_m1f5_P1_Y16_UO110,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.50439453125,1,P3_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y18_UO613,RD6_F9_m6f2_P6_Y16_UO273,RD2_F5_m1f5_P1_Y16_UO110,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.50439453125,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y18_UO614,RD6_F9_m6f2_P6_Y16_UO273,RD2_F5_m1f5_P1_Y16_UO110,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.50439453125,1,P3_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y18_UO615,RD6_F9_m6f2_P6_Y16_UO273,RD2_F5_m1f5_P1_Y16_UO110,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.50439453125,1,P3_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y18_UO617,RD6_F9_m6f2_P6_Y16_UO273,RD2_F5_m1f5_P1_Y16_UO110,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.50439453125,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y17_UO159,RD9_F2_m6f3_P6_Y15_UO165,RD2_F6_m2f3_P2_Y15_UO325,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.474609375,1,P3_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y17_UO165,RD9_F2_m6f3_P6_Y15_UO165,RD2_F6_m2f3_P2_Y15_UO325,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.474609375,1,P3_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y17_UO158,RD9_F2_m6f3_P6_Y15_UO165,RD2_F6_m2f3_P2_Y15_UO325,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.474609375,1,P3_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y17_UO37,RD9_F2_m5f2_P5_Y15_UO407,RD2_F6_m9f2_P9_Y15_UO447,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5185546875,1,P3_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m2f3_P2_Y16_UO46,RD2_F9_m6f2_P6_Y14_UO445,RD3_F6_m5f2_P5_Y13_UO370,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.51953125,1,P3_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m6f3_P6_Y15_UO171,RD6_F9_m2f5_P2_Y13_UO233,RD3_F7_m4f7_P4_Y11_UO162,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.47265625,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y18_UO475,RD6_F9_m2f3_P2_Y16_UO45,RD2_F5_m1f5_P1_Y16_UO33,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.509765625,1,P4_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y18_UO479,RD6_F9_m2f3_P2_Y16_UO45,RD2_F5_m1f5_P1_Y16_UO33,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.509765625,1,P4_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y18_UO525,RD6_F9_m2f5_P2_Y16_UO73,RD9_F2_m2f3_P2_Y14_UO521,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.51025390625,1,P4_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y18_UO526,RD6_F9_m2f5_P2_Y16_UO73,RD9_F2_m2f3_P2_Y14_UO521,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.51025390625,1,P4_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y17_UO127,RD9_F2_m9f2_P9_Y15_UO449,RD2_F6_m9f2_P9_Y15_UO447,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.515625,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y17_UO28,RD9_F2_m5f2_P5_Y15_UO407,RD2_F6_m9f2_P9_Y15_UO447,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5185546875,1,P4_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y18_UO24,RD6_F9_m2f9_P2_Y16_UO696,RD2_F9_m2f5_P2_Y16_UO76,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.51806640625,1,P5_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y18_UO28,RD6_F2_m9f6_P9_Y16_UO677,RD9_F6_m9f6_P9_Y16_UO673,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.49609375,1,P5_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y18_UO29,RD6_F2_m9f6_P9_Y16_UO677,RD9_F6_m9f6_P9_Y16_UO673,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.49609375,1,P5_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y18_UO30,RD6_F2_m9f6_P9_Y16_UO677,RD9_F6_m9f6_P9_Y16_UO673,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.49609375,1,P5_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y18_UO327,RD6_F2_m9f6_P9_Y16_UO677,RD9_F2_m6f3_P6_Y16_UO135,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.51416015625,1,P5_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y18_UO328,RD6_F2_m9f6_P9_Y16_UO677,RD9_F2_m6f3_P6_Y16_UO135,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.51416015625,1,P5_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y18_UO330,RD6_F2_m9f6_P9_Y16_UO677,RD9_F2_m6f3_P6_Y16_UO135,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.51416015625,1,P5_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y18_UO331,RD6_F2_m9f6_P9_Y16_UO677,RD9_F2_m6f3_P6_Y16_UO135,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.51416015625,1,P5_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y18_UO358,RD6_F2_m9f6_P9_Y16_UO143,RD2_F9_m2f5_P2_Y16_UO76,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.52197265625,1,P5_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y18_UO359,RD6_F2_m9f6_P9_Y16_UO143,RD2_F9_m2f5_P2_Y16_UO76,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.52197265625,1,P5_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y18_UO360,RD6_F2_m9f6_P9_Y16_UO143,RD2_F9_m2f5_P2_Y16_UO76,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.52197265625,1,P5_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y18_UO611,RD6_F9_m6f2_P6_Y16_UO273,RD2_F5_m1f5_P1_Y16_UO110,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.50439453125,1,P5_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y18_UO616,RD6_F9_m6f2_P6_Y16_UO273,RD2_F5_m1f5_P1_Y16_UO110,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.50439453125,1,P5_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y18_UO636,RD6_F2_m6f3_P6_Y16_UO703,RD2_F5_m1f5_P1_Y16_UO110,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4951171875,1,P5_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y18_UO637,RD6_F2_m6f3_P6_Y16_UO703,RD2_F5_m1f5_P1_Y16_UO110,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4951171875,1,P5_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y18_UO638,RD6_F2_m6f3_P6_Y16_UO703,RD2_F5_m1f5_P1_Y16_UO110,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4951171875,1,P5_CV0,1,1,1,2,0
