PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f10_P11_Y4_UO1451,RD11_F10_m11f20_P11_Y2_UO1143,R10_F10_m6f3_P6_Y2_UO1231,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.3125,1,P19_CV0,1,0,2,1,1
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f10_P11_Y4_UO1452,RD11_F10_m11f20_P11_Y2_UO1143,R10_F10_m6f3_P6_Y2_UO1231,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.3125,1,P19_CV0,1,0,2,2,0
11,0.978618342232764,0.7991585642167236,R11_F11_m6f20_P6_Y3_UO1069,R6_F6_m6f5_P6_Y1_UO57,RD20_F11_m11f10_P11_Y1_UO1181,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.625,1,P19_CV0,1,1,1,1,1
11,0.978618342232764,0.7991585642167236,R11_F11_m11f20_P11_Y2_UO1138,R11_F11_m20f11_P20_Y0_UO1296,RD20_F10_m10f20_P10_Y0_UO203,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.25,1,P19_CV0,1,1,1,1,1
11,0.978618342232764,0.7991585642167236,R11_F11_m11f20_P11_Y2_UO361,R11_F11_m11f20_P11_Y0_UO625,RD20_F10_m-1f-1_P7_Y-1_U35,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P19_CV0,1,2,0,0,2
11,0.978618342232764,0.7991585642167236,R11_F11_m10f20_P10_Y0_UO36,R10_F10_m-1f-1_P10_Y-1_U25,R20_F20_m-1f-1_P20_Y-1_U1,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P19_CV0,1,2,0,1,1
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f20_P11_Y4_UO604,RD11_F20_m5f6_P5_Y2_UO505,R20_F20_m5f20_P5_Y0_UO587,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,1,0,2,1,1
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f10_P11_Y4_UO738,RD11_F10_m10f20_P10_Y2_UO974,RD10_F11_m5f19_P5_Y2_UO1272,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P1_CV0,1,2,0,2,0
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f10_P11_Y4_UO739,RD11_F10_m10f20_P10_Y2_UO974,RD10_F11_m5f19_P5_Y2_UO1272,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P1_CV0,1,2,0,1,1
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f20_P11_Y4_UO1337,RD11_F10_m10f20_P10_Y2_UO974,RD20_F11_m11f20_P11_Y2_UO357,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,1,2,0,0,2
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f20_P11_Y4_UO1339,RD11_F10_m10f20_P10_Y2_UO974,RD20_F11_m11f20_P11_Y2_UO357,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,1,2,0,1,1
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f20_P11_Y4_UO1340,RD11_F10_m10f20_P10_Y2_UO974,RD20_F11_m11f20_P11_Y2_UO357,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,1,2,0,0,2
11,0.978618342232764,0.7991585642167236,R11_F11_m10f20_P10_Y2_UO974,R10_F10_m2f15_P2_Y0_UO424,R20_F20_m5f20_P5_Y0_UO587,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,1,1
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f20_P11_Y4_UO299,RD11_F10_m4f12_P4_Y2_UO335,R20_F20_m10f5_P10_Y2_UO1299,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,0,2,1,1
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f20_P11_Y4_UO301,RD11_F10_m4f12_P4_Y2_UO335,R20_F20_m10f5_P10_Y2_UO1299,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,2,0,1,1
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f20_P11_Y4_UO1154,RD11_F10_m10f12_P10_Y2_UO1269,R20_F20_m15f17_P15_Y2_UO1421,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,0,2,0,2
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f20_P11_Y4_UO1156,RD11_F10_m10f12_P10_Y2_UO1269,R20_F20_m15f17_P15_Y2_UO1421,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,1,1,0,2
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f20_P11_Y4_UO602,RD11_F20_m5f6_P5_Y2_UO505,R20_F20_m5f20_P5_Y0_UO587,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,1,2,0,1,1
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f20_P11_Y4_UO603,RD11_F20_m5f6_P5_Y2_UO505,R20_F20_m5f20_P5_Y0_UO587,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,1,0,2,1,1
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f20_P11_Y4_UO605,RD11_F20_m5f6_P5_Y2_UO505,R20_F20_m5f20_P5_Y0_UO587,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,1,1,1,0,2
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f20_P11_Y4_UO1356,RD11_F10_m10f11_P10_Y2_UO1259,R20_F20_m5f20_P5_Y0_UO587,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,1,1,1,1,1
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f20_P11_Y4_UO1358,RD11_F10_m10f11_P10_Y2_UO1259,R20_F20_m5f20_P5_Y0_UO587,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,1,1,1,1,1
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f20_P11_Y4_UO1359,RD11_F10_m10f11_P10_Y2_UO1259,R20_F20_m5f20_P5_Y0_UO587,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,1,2,0,1,1
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f2_P11_Y4_UO86,R11_F11_m20f6_P20_Y2_UO1006,RD2_F20_m6f2_P6_Y2_UO973,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,1,0,2,0,2
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f2_P11_Y4_UO87,R11_F11_m20f6_P20_Y2_UO1006,RD2_F20_m6f2_P6_Y2_UO973,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,1,0,2,0,2
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f4_P11_Y4_UO275,R11_F11_m20f6_P20_Y2_UO1006,R4_F4_m16f14_P16_Y2_UO305,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,1,1,1,0,2
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f4_P11_Y4_UO276,R11_F11_m20f6_P20_Y2_UO1006,R4_F4_m16f14_P16_Y2_UO305,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,1,1,1,0,2
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f4_P11_Y4_UO278,R11_F11_m20f6_P20_Y2_UO1006,R4_F4_m16f14_P16_Y2_UO305,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,1,1,1,1,1
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f7_P11_Y4_UO520,R11_F11_m20f6_P20_Y2_UO1006,RD7_F4_m4f18_P4_Y2_UO116,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,1,1,1,0,2
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f7_P11_Y4_UO521,R11_F11_m20f6_P20_Y2_UO1006,RD7_F4_m4f18_P4_Y2_UO116,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,1,0,2,0,2
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f10_P11_Y4_UO737,RD11_F10_m10f20_P10_Y2_UO974,RD10_F11_m5f19_P5_Y2_UO1272,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P5_CV0,1,2,0,1,1
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f20_P11_Y4_UO861,RD11_F10_m10f11_P10_Y2_UO1259,RD20_F10_m1f19_P1_Y1_UO511,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.3125,1,P5_CV0,1,1,1,2,0
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f20_P11_Y4_UO1355,RD11_F10_m10f11_P10_Y2_UO1259,R20_F20_m5f20_P5_Y0_UO587,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,1,2,0,1,1
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f20_P11_Y4_UO1357,RD11_F10_m10f11_P10_Y2_UO1259,R20_F20_m5f20_P5_Y0_UO587,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,1,1,1,1,1
11,0.978618342232764,0.7991585642167236,R11_F11_m11f20_P11_Y3_UO319,RD11_F20_m20f6_P20_Y1_UO424,RD20_F11_m10f7_P10_Y1_UO1081,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,2,0,0,2
11,0.978618342232764,0.7991585642167236,R11_F11_m11f20_P11_Y3_UO313,RD11_F20_m20f6_P20_Y1_UO424,RD20_F11_m10f7_P10_Y1_UO1081,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,0,2,1,1
11,0.978618342232764,0.7991585642167236,R11_F11_m6f2_P6_Y2_UO434,RD6_F5_m5f6_P5_Y0_UO559,RD2_F17_m-1f-1_P17_Y-1_U19,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,0,2
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f4_P11_Y4_UO277,R11_F11_m20f6_P20_Y2_UO1006,R4_F4_m16f14_P16_Y2_UO305,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,1,1,1,1,1
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f20_P11_Y4_UO550,R11_F11_m11f20_P11_Y2_UO692,RD20_F11_m11f20_P11_Y2_UO357,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,1,1,1,0,2
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f20_P11_Y4_UO569,R11_F11_m11f20_P11_Y2_UO362,RD20_F10_m11f20_P11_Y2_UO517,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,1,1,1,0,2
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f20_P11_Y4_UO718,R11_F11_m20f11_P20_Y2_UO202,RD20_F11_m11f20_P11_Y2_UO357,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,1,2,0,1,1
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f20_P11_Y4_UO1245,R11_F11_m11f10_P11_Y2_UO152,R20_F20_m20f10_P20_Y2_UO390,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,1,0,2,1,1
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f20_P11_Y4_UO1247,R11_F11_m11f10_P11_Y2_UO152,R20_F20_m20f10_P20_Y2_UO390,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,1,1,1,2,0
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f20_P11_Y4_UO1338,RD11_F10_m10f20_P10_Y2_UO974,RD20_F11_m11f20_P11_Y2_UO357,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,1,2,0,0,2
11,0.978618342232764,0.7991585642167236,R11_F11_m6f10_P6_Y3_UO610,R6_F6_m5f6_P5_Y1_UO604,RD10_F7_m7f12_P7_Y1_UO194,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,2,0,1,1
11,0.978618342232764,0.7991585642167236,R11_F11_m11f20_P11_Y3_UO625,RD11_F10_m10f7_P10_Y1_UO478,RD20_F6_m6f2_P6_Y1_UO339,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,1,0,2,0,2
11,0.978618342232764,0.7991585642167236,R11_F11_m11f20_P11_Y3_UO628,RD11_F10_m10f7_P10_Y1_UO478,RD20_F6_m6f2_P6_Y1_UO339,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,1,0,2,0,2
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f7_P11_Y4_UO518,R11_F11_m20f6_P20_Y2_UO1006,RD7_F4_m4f18_P4_Y2_UO116,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P8_CV0,1,0,2,1,1
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f7_P11_Y4_UO519,R11_F11_m20f6_P20_Y2_UO1006,RD7_F4_m4f18_P4_Y2_UO116,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P8_CV0,1,0,2,1,1
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f10_P11_Y4_UO123,RD11_F20_m20f19_P20_Y2_UO1338,RD10_F1_m2f19_P2_Y1_UO521,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P9_CV0,1,1,1,1,1
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f20_P11_Y4_UO719,R11_F11_m20f11_P20_Y2_UO202,RD20_F11_m11f20_P11_Y2_UO357,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P9_CV0,1,2,0,0,2
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f20_P11_Y4_UO720,R11_F11_m20f11_P20_Y2_UO202,RD20_F11_m11f20_P11_Y2_UO357,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P9_CV0,1,2,0,1,1
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f10_P11_Y4_UO1017,RD11_F10_m10f11_P10_Y2_UO129,R10_F10_m2f6_P2_Y1_UO394,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P9_CV0,1,1,1,1,1
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f10_P11_Y4_UO1018,RD11_F10_m10f11_P10_Y2_UO129,R10_F10_m2f6_P2_Y1_UO394,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P9_CV0,1,0,2,1,1
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f10_P11_Y4_UO1020,RD11_F10_m10f11_P10_Y2_UO129,R10_F10_m2f6_P2_Y1_UO394,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P9_CV0,1,1,1,1,1
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f20_P11_Y4_UO1246,R11_F11_m11f10_P11_Y2_UO152,R20_F20_m20f10_P20_Y2_UO390,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P9_CV0,1,1,1,1,1
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f20_P11_Y4_UO1248,R11_F11_m11f10_P11_Y2_UO152,R20_F20_m20f10_P20_Y2_UO390,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P9_CV0,1,0,2,2,0
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f20_P11_Y4_UO1402,R11_F11_m20f11_P20_Y2_UO202,RD20_F5_m5f6_P5_Y2_UO1479,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P9_CV0,1,2,0,1,1
11,0.978618342232764,0.7991585642167236,R11_F11_m5f17_P5_Y3_UO850,RD5_F20_m20f19_P20_Y1_UO994,RD17_F15_m8f13_P8_Y0_UO455,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.25,1,P9_CV0,1,0,2,1,1
11,0.978618342232764,0.7991585642167236,R11_F11_m20f19_P20_Y2_UO1338,R20_F20_m10f1_P10_Y0_UO312,RD19_F2_m2f3_P2_Y0_UO75,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P9_CV0,1,1,1,2,0
11,0.978618342232764,0.7991585642167236,R11_F11_m11f20_P11_Y2_UO697,RD11_F10_m10f17_P10_Y0_UO944,RD20_F10_m10f20_P10_Y0_UO203,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P9_CV0,1,0,2,2,0
12,0.46147936225293185,0.7805291762864555,Age0_F12_m12f3_P12_Y4_UO1100,RD12_F19_m19f1_P19_Y2_UO929,R3_F3_m3f1_P3_Y2_UO500,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,1,1,1,1,1
12,0.46147936225293185,0.7805291762864555,Age0_F12_m12f3_P12_Y4_UO1101,RD12_F19_m19f1_P19_Y2_UO929,R3_F3_m3f1_P3_Y2_UO500,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,1,1,1,1,1
12,0.46147936225293185,0.7805291762864555,Age0_F12_m12f3_P12_Y4_UO1102,RD12_F19_m19f1_P19_Y2_UO929,R3_F3_m3f1_P3_Y2_UO500,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,1,1,1,1,1
12,0.46147936225293185,0.7805291762864555,Age0_F12_m12f3_P12_Y4_UO1105,RD12_F19_m19f1_P19_Y2_UO929,R3_F3_m3f1_P3_Y2_UO500,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,1,1,1,1,1
12,0.46147936225293185,0.7805291762864555,Age0_F12_m12f3_P12_Y4_UO1106,RD12_F19_m19f1_P19_Y2_UO929,R3_F3_m3f1_P3_Y2_UO500,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,1,1,1,1,1
12,0.46147936225293185,0.7805291762864555,Age0_F12_m12f19_P12_Y4_UO829,RD12_F19_m19f1_P19_Y2_UO929,RD19_F2_m2f3_P2_Y2_UO15,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P10_CV0,1,2,0,1,1
12,0.46147936225293185,0.7805291762864555,Age0_F12_m12f19_P12_Y4_UO835,RD12_F19_m19f1_P19_Y2_UO929,RD19_F2_m2f3_P2_Y2_UO15,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P10_CV0,1,1,1,1,1
12,0.46147936225293185,0.7805291762864555,Age0_F12_m12f19_P12_Y4_UO836,RD12_F19_m19f1_P19_Y2_UO929,RD19_F2_m2f3_P2_Y2_UO15,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P10_CV0,1,2,0,1,1
12,0.46147936225293185,0.7805291762864555,R12_F12_m17f3_P17_Y3_UO1060,RD17_F2_m19f20_P19_Y1_UO133,RD3_F19_m19f17_P19_Y1_UO382,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.375,1,P10_CV0,1,1,1,2,0
12,0.46147936225293185,0.7805291762864555,Age0_F12_m12f4_P12_Y4_UO293,R12_F12_m12f17_P12_Y2_UO767,RD4_F1_m17f3_P17_Y2_UO1387,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P11_CV0,1,1,1,2,0
12,0.46147936225293185,0.7805291762864555,Age0_F12_m12f4_P12_Y4_UO297,R12_F12_m12f17_P12_Y2_UO767,RD4_F1_m17f3_P17_Y2_UO1387,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P11_CV0,1,1,1,1,1
12,0.46147936225293185,0.7805291762864555,Age0_F12_m12f4_P12_Y4_UO919,RD12_F16_m16f12_P16_Y2_UO1460,RD4_F12_m12f19_P12_Y2_UO1076,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P11_CV0,1,1,1,1,1
12,0.46147936225293185,0.7805291762864555,Age0_F12_m12f16_P12_Y4_UO285,RD12_F17_m17f3_P17_Y2_UO1097,R16_F16_m16f12_P16_Y2_UO1187,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P12_CV0,1,1,1,1,1
12,0.46147936225293185,0.7805291762864555,Age0_F12_m12f16_P12_Y4_UO286,RD12_F17_m17f3_P17_Y2_UO1097,R16_F16_m16f12_P16_Y2_UO1187,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P12_CV0,1,1,1,1,1
12,0.46147936225293185,0.7805291762864555,Age0_F12_m12f4_P12_Y4_UO294,R12_F12_m12f17_P12_Y2_UO767,RD4_F1_m17f3_P17_Y2_UO1387,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P12_CV0,1,1,1,1,1
12,0.46147936225293185,0.7805291762864555,Age0_F12_m12f4_P12_Y4_UO295,R12_F12_m12f17_P12_Y2_UO767,RD4_F1_m17f3_P17_Y2_UO1387,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P12_CV0,1,0,2,1,1
12,0.46147936225293185,0.7805291762864555,Age0_F12_m12f4_P12_Y4_UO296,R12_F12_m12f17_P12_Y2_UO767,RD4_F1_m17f3_P17_Y2_UO1387,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P12_CV0,1,0,2,2,0
12,0.46147936225293185,0.7805291762864555,Age0_F12_m12f4_P12_Y4_UO298,R12_F12_m12f17_P12_Y2_UO767,RD4_F1_m17f3_P17_Y2_UO1387,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P12_CV0,1,1,1,2,0
12,0.46147936225293185,0.7805291762864555,Age0_F12_m12f1_P12_Y4_UO1333,R12_F12_m4f18_P4_Y2_UO121,RD1_F19_m9f13_P9_Y1_UO709,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P12_CV0,1,1,1,0,2
12,0.46147936225293185,0.7805291762864555,Age0_F12_m12f1_P12_Y4_UO1334,R12_F12_m4f18_P4_Y2_UO121,RD1_F19_m9f13_P9_Y1_UO709,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P12_CV0,1,1,1,0,2
12,0.46147936225293185,0.7805291762864555,Age0_F12_m12f1_P12_Y4_UO1335,R12_F12_m4f18_P4_Y2_UO121,RD1_F19_m9f13_P9_Y1_UO709,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P12_CV0,1,2,0,0,2
12,0.46147936225293185,0.7805291762864555,Age0_F12_m12f1_P12_Y4_UO1336,R12_F12_m4f18_P4_Y2_UO121,RD1_F19_m9f13_P9_Y1_UO709,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P12_CV0,1,0,2,0,2
12,0.46147936225293185,0.7805291762864555,R12_F12_m12f4_P12_Y2_UO944,R12_F12_m12f9_P12_Y0_UO582,RD4_F16_m16f13_P16_Y0_UO511,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.25,1,P12_CV0,1,1,1,2,0
12,0.46147936225293185,0.7805291762864555,R12_F12_m12f20_P12_Y3_UO80,R12_F12_m12f1_P12_Y1_UO680,RD20_F11_m11f3_P11_Y0_UO902,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.125,1,P15_CV0,1,1,1,0,2
12,0.46147936225293185,0.7805291762864555,Age0_F12_m12f4_P12_Y4_UO27,RD12_F4_m12f7_P12_Y2_UO609,R4_F4_m4f3_P4_Y1_UO80,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.3125,1,P16_CV0,1,1,1,0,2
12,0.46147936225293185,0.7805291762864555,Age0_F12_m12f4_P12_Y4_UO28,RD12_F4_m12f7_P12_Y2_UO609,R4_F4_m4f3_P4_Y1_UO80,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.3125,1,P16_CV0,1,0,2,0,2
12,0.46147936225293185,0.7805291762864555,Age0_F12_m12f4_P12_Y4_UO31,RD12_F4_m12f7_P12_Y2_UO609,R4_F4_m4f3_P4_Y1_UO80,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.3125,1,P16_CV0,1,1,1,0,2
12,0.46147936225293185,0.7805291762864555,Age0_F12_m12f17_P12_Y4_UO782,RD12_F10_m10f20_P10_Y2_UO849,R17_F17_m17f3_P17_Y2_UO1463,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P16_CV0,1,1,1,0,2
12,0.46147936225293185,0.7805291762864555,Age0_F12_m12f17_P12_Y4_UO783,RD12_F10_m10f20_P10_Y2_UO849,R17_F17_m17f3_P17_Y2_UO1463,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P16_CV0,1,1,1,0,2
12,0.46147936225293185,0.7805291762864555,Age0_F12_m12f17_P12_Y4_UO784,RD12_F10_m10f20_P10_Y2_UO849,R17_F17_m17f3_P17_Y2_UO1463,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P16_CV0,1,1,1,0,2
12,0.46147936225293185,0.7805291762864555,Age0_F12_m12f17_P12_Y4_UO786,RD12_F10_m10f20_P10_Y2_UO849,R17_F17_m17f3_P17_Y2_UO1463,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P16_CV0,1,1,1,0,2
12,0.46147936225293185,0.7805291762864555,Age0_F12_m12f10_P12_Y4_UO1476,RD12_F4_m12f7_P12_Y2_UO609,R10_F10_m10f20_P10_Y2_UO465,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P16_CV0,1,1,1,0,2
12,0.46147936225293185,0.7805291762864555,Age0_F12_m12f10_P12_Y4_UO1477,RD12_F4_m12f7_P12_Y2_UO609,R10_F10_m10f20_P10_Y2_UO465,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P16_CV0,1,1,1,0,2
12,0.46147936225293185,0.7805291762864555,Age0_F12_m12f1_P12_Y4_UO872,R12_F12_m16f17_P16_Y2_UO640,R1_F1_m1f12_P1_Y2_UO796,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.8125,1,P18_CV0,1,2,0,2,0
12,0.46147936225293185,0.7805291762864555,Age0_F12_m12f1_P12_Y4_UO876,R12_F12_m16f17_P16_Y2_UO640,R1_F1_m1f12_P1_Y2_UO796,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.8125,1,P18_CV0,1,2,0,2,0
12,0.46147936225293185,0.7805291762864555,R12_F12_m16f17_P16_Y2_UO640,RD16_F17_m17f19_P17_Y0_UO392,RD17_F8_m13f14_P13_Y0_UO804,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P18_CV0,1,2,0,2,0
12,0.46147936225293185,0.7805291762864555,Age0_F12_m12f17_P12_Y4_UO43,RD12_F10_m10f20_P10_Y2_UO849,RD17_F2_m2f15_P2_Y2_UO830,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.3125,1,P19_CV0,1,1,1,0,2
12,0.46147936225293185,0.7805291762864555,Age0_F12_m12f17_P12_Y4_UO44,RD12_F10_m10f20_P10_Y2_UO849,RD17_F2_m2f15_P2_Y2_UO830,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.3125,1,P19_CV0,1,0,2,0,2
