PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
7,0.5680445610939323,0.925596638292661,Age0_F7_m7f10_P7_Y0_UO239,R7_F7_m-1f-1_P7_Y-1_U37,R10_F10_m-1f-1_P10_Y-1_U69,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,1,1,1,0,2
7,0.5680445610939323,0.925596638292661,Age0_F7_m7f10_P7_Y0_UO240,R7_F7_m-1f-1_P7_Y-1_U37,R10_F10_m-1f-1_P10_Y-1_U69,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,1,1,1,1,1
7,0.5680445610939323,0.925596638292661,Age0_F7_m7f4_P7_Y0_UO289,R7_F7_m-1f-1_P7_Y-1_U15,R4_F4_m-1f-1_P4_Y-1_U45,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,1,1,1,1
7,0.5680445610939323,0.925596638292661,Age0_F7_m7f4_P7_Y0_UO420,R7_F7_m-1f-1_P7_Y-1_U79,R4_F4_m-1f-1_P4_Y-1_U30,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,1,1,1,1,1
7,0.5680445610939323,0.925596638292661,Age0_F7_m7f4_P7_Y0_UO421,R7_F7_m-1f-1_P7_Y-1_U79,R4_F4_m-1f-1_P4_Y-1_U30,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,1,2,0,1,1
7,0.5680445610939323,0.925596638292661,Age0_F7_m7f17_P7_Y0_UO542,R7_F7_m-1f-1_P7_Y-1_U60,R17_F17_m-1f-1_P17_Y-1_U67,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,1,1,2,0
7,0.5680445610939323,0.925596638292661,Age0_F7_m7f17_P7_Y0_UO543,R7_F7_m-1f-1_P7_Y-1_U60,R17_F17_m-1f-1_P17_Y-1_U67,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,1,1,2,0
7,0.5680445610939323,0.925596638292661,Age0_F7_m7f17_P7_Y0_UO544,R7_F7_m-1f-1_P7_Y-1_U60,R17_F17_m-1f-1_P17_Y-1_U67,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,2,0,1,1
7,0.5680445610939323,0.925596638292661,Age0_F7_m7f19_P7_Y0_UO606,R7_F7_m-1f-1_P7_Y-1_U10,R19_F19_m-1f-1_P19_Y-1_U36,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,1,1,1,2,0
7,0.5680445610939323,0.925596638292661,Age0_F7_m7f19_P7_Y0_UO608,R7_F7_m-1f-1_P7_Y-1_U10,R19_F19_m-1f-1_P19_Y-1_U36,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,1,2,0,2,0
7,0.5680445610939323,0.925596638292661,Age0_F7_m7f19_P7_Y0_UO609,R7_F7_m-1f-1_P7_Y-1_U10,R19_F19_m-1f-1_P19_Y-1_U36,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,1,2,0,1,1
7,0.5680445610939323,0.925596638292661,Age0_F7_m7f4_P7_Y0_UO654,R7_F7_m-1f-1_P7_Y-1_U9,R4_F4_m-1f-1_P4_Y-1_U79,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,1,1,1,1
7,0.5680445610939323,0.925596638292661,Age0_F7_m7f4_P7_Y0_UO655,R7_F7_m-1f-1_P7_Y-1_U9,R4_F4_m-1f-1_P4_Y-1_U79,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,0,2,1,1
7,0.5680445610939323,0.925596638292661,Age0_F7_m7f4_P7_Y0_UO656,R7_F7_m-1f-1_P7_Y-1_U9,R4_F4_m-1f-1_P4_Y-1_U79,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,1,1,1,1
7,0.5680445610939323,0.925596638292661,Age0_F7_m7f4_P7_Y0_UO657,R7_F7_m-1f-1_P7_Y-1_U9,R4_F4_m-1f-1_P4_Y-1_U79,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,1,1,1,1
7,0.5680445610939323,0.925596638292661,Age0_F7_m7f10_P7_Y0_UO665,R7_F7_m-1f-1_P7_Y-1_U41,R10_F10_m-1f-1_P10_Y-1_U88,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,1,1,1,1,1
7,0.5680445610939323,0.925596638292661,Age0_F7_m7f10_P7_Y0_UO666,R7_F7_m-1f-1_P7_Y-1_U41,R10_F10_m-1f-1_P10_Y-1_U88,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,1,1,1,1,1
7,0.5680445610939323,0.925596638292661,Age0_F7_m7f10_P7_Y0_UO667,R7_F7_m-1f-1_P7_Y-1_U41,R10_F10_m-1f-1_P10_Y-1_U88,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,1,0,2,1,1
7,0.5680445610939323,0.925596638292661,Age0_F7_m7f10_P7_Y0_UO669,R7_F7_m-1f-1_P7_Y-1_U41,R10_F10_m-1f-1_P10_Y-1_U88,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,1,1,1,1,1
7,0.5680445610939323,0.925596638292661,Age0_F7_m7f4_P7_Y0_UO962,R7_F7_m-1f-1_P7_Y-1_U90,R4_F4_m-1f-1_P4_Y-1_U34,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,1,1,1,0,2
7,0.5680445610939323,0.925596638292661,Age0_F7_m7f19_P7_Y0_UO1220,R7_F7_m-1f-1_P7_Y-1_U79,R19_F19_m-1f-1_P19_Y-1_U95,FXX,0,0.0,0,0,0.0,0,0,0,0.0,1.0,1,P6_CV0,1,2,0,1,1
7,0.5680445610939323,0.925596638292661,Age0_F7_m7f19_P7_Y0_UO1221,R7_F7_m-1f-1_P7_Y-1_U79,R19_F19_m-1f-1_P19_Y-1_U95,FXX,0,0.0,0,0,0.0,0,0,0,0.0,1.0,1,P6_CV0,1,2,0,1,1
7,0.5680445610939323,0.925596638292661,Age0_F7_m7f19_P7_Y0_UO1224,R7_F7_m-1f-1_P7_Y-1_U79,R19_F19_m-1f-1_P19_Y-1_U95,MXY,0,0.0,0,0,0.0,0,0,0,0.0,1.0,1,P6_CV0,1,2,0,2,0
7,0.5680445610939323,0.925596638292661,Age0_F7_m7f19_P7_Y0_UO1226,R7_F7_m-1f-1_P7_Y-1_U79,R19_F19_m-1f-1_P19_Y-1_U95,FXX,0,0.0,0,0,0.0,0,0,0,0.0,1.0,1,P6_CV0,1,2,0,1,1
7,0.5680445610939323,0.925596638292661,Age0_F7_m7f1_P7_Y0_UO1255,R7_F7_m-1f-1_P7_Y-1_U60,R1_F1_m-1f-1_P1_Y-1_U32,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,1,1,1,2,0
7,0.5680445610939323,0.925596638292661,Age0_F7_m7f1_P7_Y0_UO1258,R7_F7_m-1f-1_P7_Y-1_U60,R1_F1_m-1f-1_P1_Y-1_U32,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,1,2,0,2,0
7,0.5680445610939323,0.925596638292661,Age0_F7_m7f1_P7_Y0_UO1259,R7_F7_m-1f-1_P7_Y-1_U60,R1_F1_m-1f-1_P1_Y-1_U32,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,1,2,0,2,0
7,0.5680445610939323,0.925596638292661,Age0_F7_m7f12_P7_Y0_UO1284,R7_F7_m-1f-1_P7_Y-1_U71,R12_F12_m-1f-1_P12_Y-1_U46,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,1,2,0,2,0
7,0.5680445610939323,0.925596638292661,Age0_F7_m7f12_P7_Y0_UO1287,R7_F7_m-1f-1_P7_Y-1_U71,R12_F12_m-1f-1_P12_Y-1_U46,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,1,1,1,1,1
7,0.5680445610939323,0.925596638292661,Age0_F7_m7f2_P7_Y0_UO1326,R7_F7_m-1f-1_P7_Y-1_U24,R2_F2_m-1f-1_P2_Y-1_U98,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,1,2,0,1,1
7,0.5680445610939323,0.925596638292661,Age0_F7_m7f2_P7_Y0_UO1327,R7_F7_m-1f-1_P7_Y-1_U24,R2_F2_m-1f-1_P2_Y-1_U98,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,1,2,0,1,1
7,0.5680445610939323,0.925596638292661,Age0_F7_m7f19_P7_Y0_UO1336,R7_F7_m-1f-1_P7_Y-1_U43,R19_F19_m-1f-1_P19_Y-1_U3,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,1,1,1,1,1
7,0.5680445610939323,0.925596638292661,Age0_F7_m7f19_P7_Y0_UO1337,R7_F7_m-1f-1_P7_Y-1_U43,R19_F19_m-1f-1_P19_Y-1_U3,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,1,1,1,1,1
7,0.5680445610939323,0.925596638292661,Age0_F7_m7f19_P7_Y0_UO1339,R7_F7_m-1f-1_P7_Y-1_U43,R19_F19_m-1f-1_P19_Y-1_U3,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,1,1,1,1,1
7,0.5680445610939323,0.925596638292661,Age0_F7_m7f19_P7_Y0_UO1342,R7_F7_m-1f-1_P7_Y-1_U43,R19_F19_m-1f-1_P19_Y-1_U3,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,1,0,2,2,0
7,0.5680445610939323,0.925596638292661,R7_F7_m-1f-1_P7_Y-1_U61,-9999,-9999,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,1,1
7,0.5680445610939323,0.925596638292661,R7_F7_m-1f-1_P7_Y-1_U45,-9999,-9999,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.0,1,P6_CV0,1,0,2,1,1
7,0.5680445610939323,0.925596638292661,R7_F7_m-1f-1_P7_Y-1_U82,-9999,-9999,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,1,1
7,0.5680445610939323,0.925596638292661,R7_F7_m-1f-1_P7_Y-1_U53,-9999,-9999,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,1,1
7,0.5680445610939323,0.925596638292661,R7_F7_m-1f-1_P7_Y-1_U11,-9999,-9999,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,0,2
7,0.5680445610939323,0.925596638292661,R7_F7_m-1f-1_P7_Y-1_U76,-9999,-9999,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,0,2
7,0.5680445610939323,0.925596638292661,R7_F7_m-1f-1_P7_Y-1_U94,-9999,-9999,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,1,1
7,0.5680445610939323,0.925596638292661,R7_F7_m-1f-1_P7_Y-1_U89,-9999,-9999,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.0,1,P6_CV0,1,0,2,1,1
7,0.5680445610939323,0.925596638292661,R7_F7_m-1f-1_P7_Y-1_U2,-9999,-9999,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.0,1,P6_CV0,1,0,2,2,0
7,0.5680445610939323,0.925596638292661,R7_F7_m-1f-1_P7_Y-1_U91,-9999,-9999,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.0,1,P6_CV0,1,0,2,1,1
7,0.5680445610939323,0.925596638292661,R7_F7_m-1f-1_P7_Y-1_U48,-9999,-9999,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,0,2
7,0.5680445610939323,0.925596638292661,R7_F7_m-1f-1_P7_Y-1_U46,-9999,-9999,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,1,1
7,0.5680445610939323,0.925596638292661,R7_F7_m-1f-1_P7_Y-1_U39,-9999,-9999,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,1,1
7,0.5680445610939323,0.925596638292661,R7_F7_m-1f-1_P7_Y-1_U92,-9999,-9999,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,2,0
7,0.5680445610939323,0.925596638292661,R7_F7_m-1f-1_P7_Y-1_U99,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.0,1,P6_CV0,1,0,2,0,2
7,0.5680445610939323,0.925596638292661,R7_F7_m-1f-1_P7_Y-1_U59,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,1,1
7,0.5680445610939323,0.925596638292661,R7_F7_m-1f-1_P7_Y-1_U9,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,2,0
7,0.5680445610939323,0.925596638292661,R7_F7_m-1f-1_P7_Y-1_U35,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,1.0,1,P6_CV0,1,2,0,1,1
7,0.5680445610939323,0.925596638292661,R7_F7_m-1f-1_P7_Y-1_U71,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,1,1
7,0.5680445610939323,0.925596638292661,R7_F7_m-1f-1_P7_Y-1_U21,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,2,0
7,0.5680445610939323,0.925596638292661,R7_F7_m-1f-1_P7_Y-1_U49,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.0,1,P6_CV0,1,0,2,1,1
7,0.5680445610939323,0.925596638292661,R7_F7_m-1f-1_P7_Y-1_U96,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.0,1,P6_CV0,1,0,2,1,1
7,0.5680445610939323,0.925596638292661,R7_F7_m-1f-1_P7_Y-1_U41,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,2,0
7,0.5680445610939323,0.925596638292661,R7_F7_m-1f-1_P7_Y-1_U95,-9999,-9999,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,1,1
7,0.5680445610939323,0.925596638292661,R7_F7_m-1f-1_P7_Y-1_U40,-9999,-9999,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.0,1,P6_CV0,1,0,2,1,1
7,0.5680445610939323,0.925596638292661,R7_F7_m-1f-1_P7_Y-1_U34,-9999,-9999,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,2,0
7,0.5680445610939323,0.925596638292661,Age0_F7_m7f9_P7_Y0_UO117,R7_F7_m-1f-1_P7_Y-1_U38,R9_F9_m-1f-1_P9_Y-1_U41,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P8_CV0,1,2,0,0,2
7,0.5680445610939323,0.925596638292661,Age0_F7_m7f10_P7_Y0_UO238,R7_F7_m-1f-1_P7_Y-1_U37,R10_F10_m-1f-1_P10_Y-1_U69,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P9_CV0,1,0,2,0,2
7,0.5680445610939323,0.925596638292661,Age0_F7_m7f10_P7_Y0_UO241,R7_F7_m-1f-1_P7_Y-1_U37,R10_F10_m-1f-1_P10_Y-1_U69,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P9_CV0,1,0,2,0,2
7,0.5680445610939323,0.925596638292661,Age0_F7_m7f10_P7_Y0_UO668,R7_F7_m-1f-1_P7_Y-1_U41,R10_F10_m-1f-1_P10_Y-1_U88,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P9_CV0,1,0,2,1,1
8,0.07103605819788694,0.08712929970154071,Age0_F8_m8f13_P8_Y0_UO137,R8_F8_m-1f-1_P8_Y-1_U84,R13_F13_m-1f-1_P13_Y-1_U66,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P12_CV0,1,1,1,2,0
8,0.07103605819788694,0.08712929970154071,Age0_F8_m8f13_P8_Y0_UO456,R8_F8_m-1f-1_P8_Y-1_U57,R13_F13_m-1f-1_P13_Y-1_U62,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P12_CV0,1,0,2,1,1
8,0.07103605819788694,0.08712929970154071,Age0_F8_m8f13_P8_Y0_UO457,R8_F8_m-1f-1_P8_Y-1_U57,R13_F13_m-1f-1_P13_Y-1_U62,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P12_CV0,1,0,2,1,1
8,0.07103605819788694,0.08712929970154071,Age0_F8_m8f13_P8_Y0_UO459,R8_F8_m-1f-1_P8_Y-1_U57,R13_F13_m-1f-1_P13_Y-1_U62,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P12_CV0,1,0,2,1,1
8,0.07103605819788694,0.08712929970154071,Age0_F8_m8f13_P8_Y0_UO460,R8_F8_m-1f-1_P8_Y-1_U57,R13_F13_m-1f-1_P13_Y-1_U62,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P12_CV0,1,1,1,1,1
8,0.07103605819788694,0.08712929970154071,Age0_F8_m8f13_P8_Y0_UO478,R8_F8_m-1f-1_P8_Y-1_U67,R13_F13_m-1f-1_P13_Y-1_U53,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P12_CV0,1,1,1,2,0
8,0.07103605819788694,0.08712929970154071,Age0_F8_m8f13_P8_Y0_UO481,R8_F8_m-1f-1_P8_Y-1_U67,R13_F13_m-1f-1_P13_Y-1_U53,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P12_CV0,1,1,1,1,1
8,0.07103605819788694,0.08712929970154071,Age0_F8_m8f13_P8_Y0_UO483,R8_F8_m-1f-1_P8_Y-1_U67,R13_F13_m-1f-1_P13_Y-1_U53,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P12_CV0,1,2,0,2,0
8,0.07103605819788694,0.08712929970154071,Age0_F8_m8f13_P8_Y0_UO486,R8_F8_m-1f-1_P8_Y-1_U67,R13_F13_m-1f-1_P13_Y-1_U53,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P12_CV0,1,2,0,2,0
8,0.07103605819788694,0.08712929970154071,Age0_F8_m8f13_P8_Y0_UO487,R8_F8_m-1f-1_P8_Y-1_U67,R13_F13_m-1f-1_P13_Y-1_U53,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P12_CV0,1,2,0,1,1
8,0.07103605819788694,0.08712929970154071,Age0_F8_m8f15_P8_Y0_UO744,R8_F8_m-1f-1_P8_Y-1_U64,R15_F15_m-1f-1_P15_Y-1_U36,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P14_CV0,1,0,2,1,1
8,0.07103605819788694,0.08712929970154071,Age0_F8_m8f15_P8_Y0_UO745,R8_F8_m-1f-1_P8_Y-1_U64,R15_F15_m-1f-1_P15_Y-1_U36,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P14_CV0,1,0,2,1,1
8,0.07103605819788694,0.08712929970154071,Age0_F8_m8f15_P8_Y0_UO748,R8_F8_m-1f-1_P8_Y-1_U64,R15_F15_m-1f-1_P15_Y-1_U36,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P14_CV0,1,1,1,1,1
8,0.07103605819788694,0.08712929970154071,Age0_F8_m8f15_P8_Y0_UO750,R8_F8_m-1f-1_P8_Y-1_U64,R15_F15_m-1f-1_P15_Y-1_U36,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P14_CV0,1,0,2,1,1
8,0.07103605819788694,0.08712929970154071,Age0_F8_m8f16_P8_Y0_UO954,R8_F8_m-1f-1_P8_Y-1_U0,R16_F16_m-1f-1_P16_Y-1_U74,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P15_CV0,1,0,2,0,2
8,0.07103605819788694,0.08712929970154071,Age0_F8_m8f18_P8_Y0_UO981,R8_F8_m-1f-1_P8_Y-1_U53,R18_F18_m-1f-1_P18_Y-1_U73,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P17_CV0,1,1,1,1,1
8,0.07103605819788694,0.08712929970154071,Age0_F8_m8f18_P8_Y0_UO982,R8_F8_m-1f-1_P8_Y-1_U53,R18_F18_m-1f-1_P18_Y-1_U73,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P17_CV0,1,1,1,2,0
8,0.07103605819788694,0.08712929970154071,Age0_F8_m8f18_P8_Y0_UO983,R8_F8_m-1f-1_P8_Y-1_U53,R18_F18_m-1f-1_P18_Y-1_U73,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P17_CV0,1,1,1,2,0
8,0.07103605819788694,0.08712929970154071,Age0_F8_m8f18_P8_Y0_UO996,R8_F8_m-1f-1_P8_Y-1_U0,R18_F18_m-1f-1_P18_Y-1_U94,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P17_CV0,1,2,0,0,2
8,0.07103605819788694,0.08712929970154071,Age0_F8_m8f18_P8_Y0_UO997,R8_F8_m-1f-1_P8_Y-1_U0,R18_F18_m-1f-1_P18_Y-1_U94,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P17_CV0,1,0,2,0,2
8,0.07103605819788694,0.08712929970154071,Age0_F8_m8f18_P8_Y0_UO999,R8_F8_m-1f-1_P8_Y-1_U0,R18_F18_m-1f-1_P18_Y-1_U94,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P17_CV0,1,0,2,1,1
8,0.07103605819788694,0.08712929970154071,Age0_F8_m8f18_P8_Y0_UO1000,R8_F8_m-1f-1_P8_Y-1_U0,R18_F18_m-1f-1_P18_Y-1_U94,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P17_CV0,1,2,0,1,1
8,0.07103605819788694,0.08712929970154071,Age0_F8_m8f18_P8_Y0_UO1001,R8_F8_m-1f-1_P8_Y-1_U0,R18_F18_m-1f-1_P18_Y-1_U94,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P17_CV0,1,1,1,0,2
8,0.07103605819788694,0.08712929970154071,Age0_F8_m8f2_P8_Y0_UO1019,R8_F8_m-1f-1_P8_Y-1_U30,R2_F2_m-1f-1_P2_Y-1_U4,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,1,1,1,1
8,0.07103605819788694,0.08712929970154071,Age0_F8_m8f13_P8_Y0_UO138,R8_F8_m-1f-1_P8_Y-1_U84,R13_F13_m-1f-1_P13_Y-1_U66,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P7_CV0,1,1,1,2,0
8,0.07103605819788694,0.08712929970154071,Age0_F8_m8f13_P8_Y0_UO139,R8_F8_m-1f-1_P8_Y-1_U84,R13_F13_m-1f-1_P13_Y-1_U66,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P7_CV0,1,1,1,2,0
8,0.07103605819788694,0.08712929970154071,Age0_F8_m8f13_P8_Y0_UO140,R8_F8_m-1f-1_P8_Y-1_U84,R13_F13_m-1f-1_P13_Y-1_U66,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P7_CV0,1,1,1,2,0
8,0.07103605819788694,0.08712929970154071,Age0_F8_m8f13_P8_Y0_UO141,R8_F8_m-1f-1_P8_Y-1_U84,R13_F13_m-1f-1_P13_Y-1_U66,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P7_CV0,1,1,1,2,0
8,0.07103605819788694,0.08712929970154071,Age0_F8_m8f13_P8_Y0_UO454,R8_F8_m-1f-1_P8_Y-1_U57,R13_F13_m-1f-1_P13_Y-1_U62,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P7_CV0,1,1,1,1,1
8,0.07103605819788694,0.08712929970154071,Age0_F8_m8f13_P8_Y0_UO455,R8_F8_m-1f-1_P8_Y-1_U57,R13_F13_m-1f-1_P13_Y-1_U62,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P7_CV0,1,0,2,2,0
8,0.07103605819788694,0.08712929970154071,Age0_F8_m8f13_P8_Y0_UO458,R8_F8_m-1f-1_P8_Y-1_U57,R13_F13_m-1f-1_P13_Y-1_U62,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P7_CV0,1,1,1,1,1
8,0.07103605819788694,0.08712929970154071,Age0_F8_m8f13_P8_Y0_UO461,R8_F8_m-1f-1_P8_Y-1_U57,R13_F13_m-1f-1_P13_Y-1_U62,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P7_CV0,1,1,1,2,0
8,0.07103605819788694,0.08712929970154071,Age0_F8_m8f13_P8_Y0_UO479,R8_F8_m-1f-1_P8_Y-1_U67,R13_F13_m-1f-1_P13_Y-1_U53,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P7_CV0,1,2,0,1,1
8,0.07103605819788694,0.08712929970154071,Age0_F8_m8f13_P8_Y0_UO480,R8_F8_m-1f-1_P8_Y-1_U67,R13_F13_m-1f-1_P13_Y-1_U53,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P7_CV0,1,1,1,1,1
8,0.07103605819788694,0.08712929970154071,Age0_F8_m8f13_P8_Y0_UO482,R8_F8_m-1f-1_P8_Y-1_U67,R13_F13_m-1f-1_P13_Y-1_U53,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P7_CV0,1,1,1,2,0
8,0.07103605819788694,0.08712929970154071,Age0_F8_m8f13_P8_Y0_UO484,R8_F8_m-1f-1_P8_Y-1_U67,R13_F13_m-1f-1_P13_Y-1_U53,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P7_CV0,1,2,0,2,0
8,0.07103605819788694,0.08712929970154071,Age0_F8_m8f13_P8_Y0_UO485,R8_F8_m-1f-1_P8_Y-1_U67,R13_F13_m-1f-1_P13_Y-1_U53,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P7_CV0,1,1,1,1,1
8,0.07103605819788694,0.08712929970154071,Age0_F8_m8f15_P8_Y0_UO746,R8_F8_m-1f-1_P8_Y-1_U64,R15_F15_m-1f-1_P15_Y-1_U36,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P7_CV0,1,1,1,1,1
8,0.07103605819788694,0.08712929970154071,Age0_F8_m8f15_P8_Y0_UO747,R8_F8_m-1f-1_P8_Y-1_U64,R15_F15_m-1f-1_P15_Y-1_U36,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P7_CV0,1,1,1,1,1
8,0.07103605819788694,0.08712929970154071,Age0_F8_m8f15_P8_Y0_UO749,R8_F8_m-1f-1_P8_Y-1_U64,R15_F15_m-1f-1_P15_Y-1_U36,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P7_CV0,1,0,2,1,1
