PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f20_P11_Y6_UO1452,R11_F11_m5f20_P5_Y4_UO1242,R20_F20_m20f11_P20_Y3_UO710,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.40625,1,P4_CV0,1,1,1,2,0
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f20_P11_Y6_UO1453,R11_F11_m5f20_P5_Y4_UO1242,R20_F20_m20f11_P20_Y3_UO710,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.40625,1,P4_CV0,1,1,1,2,0
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f20_P11_Y6_UO1455,R11_F11_m5f20_P5_Y4_UO1242,R20_F20_m20f11_P20_Y3_UO710,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.40625,1,P4_CV0,1,1,1,2,0
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f20_P11_Y6_UO1456,R11_F11_m5f20_P5_Y4_UO1242,R20_F20_m20f11_P20_Y3_UO710,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.40625,1,P4_CV0,1,0,2,2,0
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f20_P11_Y6_UO1457,R11_F11_m5f20_P5_Y4_UO1242,R20_F20_m20f11_P20_Y3_UO710,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.40625,1,P4_CV0,1,0,2,2,0
11,0.978618342232764,0.7991585642167236,R11_F11_m11f10_P11_Y5_UO85,R11_F11_m20f11_P20_Y3_UO586,R10_F10_m10f20_P10_Y2_UO465,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,1,2,0,1,1
11,0.978618342232764,0.7991585642167236,R11_F11_m11f20_P11_Y5_UO359,R11_F11_m11f20_P11_Y3_UO625,RD20_F6_m6f2_P6_Y2_UO439,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4375,1,P5_CV0,1,0,2,1,1
11,0.978618342232764,0.7991585642167236,R11_F11_m20f5_P20_Y5_UO724,R20_F20_m11f20_P11_Y3_UO315,R5_F5_m18f13_P18_Y2_UO1445,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,0,2,2,0
11,0.978618342232764,0.7991585642167236,R11_F11_m11f6_P11_Y5_UO609,RD11_F10_m7f10_P7_Y3_UO714,RD6_F11_m6f2_P6_Y2_UO434,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4375,1,P5_CV0,1,2,0,0,2
11,0.978618342232764,0.7991585642167236,R11_F11_m20f11_P20_Y5_UO39,R20_F20_m11f20_P11_Y3_UO315,RD11_F20_m6f20_P6_Y3_UO162,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,1,1,2,0
11,0.978618342232764,0.7991585642167236,R11_F11_m5f20_P5_Y5_UO260,R5_F5_m20f6_P20_Y3_UO151,R20_F20_m20f6_P20_Y3_UO7,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,2,0,1,1
11,0.978618342232764,0.7991585642167236,R11_F11_m11f20_P11_Y5_UO466,R11_F11_m11f20_P11_Y3_UO313,R20_F20_m5f6_P5_Y3_UO761,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4375,1,P5_CV0,1,1,1,1,1
11,0.978618342232764,0.7991585642167236,R11_F11_m20f19_P20_Y5_UO520,R20_F20_m11f20_P11_Y3_UO315,RD19_F1_m1f19_P1_Y2_UO861,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,1,1,1,1
11,0.978618342232764,0.7991585642167236,R11_F11_m11f20_P11_Y5_UO469,R11_F11_m11f20_P11_Y3_UO313,R20_F20_m5f6_P5_Y3_UO761,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4375,1,P5_CV0,1,1,1,1,1
11,0.978618342232764,0.7991585642167236,R11_F11_m19f6_P19_Y4_UO608,R19_F19_m19f3_P19_Y2_UO1124,RD6_F10_m20f11_P20_Y2_UO501,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P5_CV0,1,1,1,0,2
11,0.978618342232764,0.7991585642167236,R11_F11_m20f6_P20_Y4_UO1233,R20_F20_m10f20_P10_Y2_UO1453,R6_F6_m6f2_P6_Y2_UO439,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,1,1,1,1
11,0.978618342232764,0.7991585642167236,R11_F11_m11f2_P11_Y4_UO87,R11_F11_m20f6_P20_Y2_UO1006,RD2_F20_m6f2_P6_Y2_UO973,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,0,2,0,2
11,0.978618342232764,0.7991585642167236,R11_F11_m11f20_P11_Y5_UO356,R11_F11_m11f20_P11_Y3_UO625,RD20_F6_m6f2_P6_Y2_UO439,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4375,1,P6_CV0,1,0,2,1,1
11,0.978618342232764,0.7991585642167236,R11_F11_m11f20_P11_Y5_UO140,R11_F11_m11f20_P11_Y3_UO625,RD20_F5_m5f11_P5_Y3_UO242,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,0,2
11,0.978618342232764,0.7991585642167236,R11_F11_m11f20_P11_Y5_UO362,R11_F11_m11f20_P11_Y3_UO625,RD20_F6_m6f2_P6_Y2_UO439,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4375,1,P6_CV0,1,0,2,0,2
11,0.978618342232764,0.7991585642167236,R11_F11_m11f20_P11_Y5_UO361,R11_F11_m11f20_P11_Y3_UO625,RD20_F6_m6f2_P6_Y2_UO439,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4375,1,P6_CV0,1,0,2,1,1
11,0.978618342232764,0.7991585642167236,R11_F11_m11f20_P11_Y5_UO142,R11_F11_m11f20_P11_Y3_UO625,RD20_F5_m5f11_P5_Y3_UO242,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,1,1
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f19_P11_Y6_UO999,RD11_F10_m7f3_P7_Y4_UO788,RD19_F15_m8f5_P8_Y4_UO1360,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P7_CV0,1,1,1,1,1
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f19_P11_Y6_UO1000,RD11_F10_m7f3_P7_Y4_UO788,RD19_F15_m8f5_P8_Y4_UO1360,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P7_CV0,1,1,1,1,1
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f19_P11_Y6_UO1004,RD11_F10_m7f3_P7_Y4_UO788,RD19_F15_m8f5_P8_Y4_UO1360,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P7_CV0,1,1,1,1,1
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f19_P11_Y6_UO1005,RD11_F10_m7f3_P7_Y4_UO788,RD19_F15_m8f5_P8_Y4_UO1360,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P7_CV0,1,0,2,0,2
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f19_P11_Y6_UO1009,RD11_F10_m7f3_P7_Y4_UO788,RD19_F15_m8f5_P8_Y4_UO1360,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P7_CV0,1,1,1,1,1
11,0.978618342232764,0.7991585642167236,R11_F11_m6f20_P6_Y3_UO734,R6_F6_m6f20_P6_Y1_UO113,R20_F20_m15f2_P15_Y1_UO986,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P7_CV0,1,0,2,0,2
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f10_P11_Y6_UO419,RD11_F10_m10f1_P10_Y4_UO1034,R10_F10_m10f2_P10_Y4_UO1470,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P9_CV0,1,1,1,2,0
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f10_P11_Y6_UO421,RD11_F10_m10f1_P10_Y4_UO1034,R10_F10_m10f2_P10_Y4_UO1470,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P9_CV0,1,1,1,2,0
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f10_P11_Y6_UO425,RD11_F10_m10f1_P10_Y4_UO1034,R10_F10_m10f2_P10_Y4_UO1470,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P9_CV0,1,1,1,2,0
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f10_P11_Y6_UO426,RD11_F10_m10f1_P10_Y4_UO1034,R10_F10_m10f2_P10_Y4_UO1470,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P9_CV0,1,1,1,2,0
11,0.978618342232764,0.7991585642167236,R11_F11_m10f1_P10_Y4_UO1034,R10_F10_m10f11_P10_Y2_UO130,R1_F1_m1f3_P1_Y1_UO759,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.3125,1,P9_CV0,1,0,2,2,0
12,0.46147936225293185,0.7805291762864555,Age0_F12_m12f1_P12_Y6_UO1209,RD12_F3_m17f3_P17_Y4_UO659,R1_F1_m1f19_P1_Y1_UO368,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,1,1,1,1,1
12,0.46147936225293185,0.7805291762864555,Age0_F12_m12f1_P12_Y6_UO1210,RD12_F3_m17f3_P17_Y4_UO659,R1_F1_m1f19_P1_Y1_UO368,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,1,0,2,1,1
12,0.46147936225293185,0.7805291762864555,Age0_F12_m12f1_P12_Y6_UO1211,RD12_F3_m17f3_P17_Y4_UO659,R1_F1_m1f19_P1_Y1_UO368,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,1,0,2,1,1
12,0.46147936225293185,0.7805291762864555,Age0_F12_m12f1_P12_Y6_UO1212,RD12_F3_m17f3_P17_Y4_UO659,R1_F1_m1f19_P1_Y1_UO368,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,1,0,2,1,1
12,0.46147936225293185,0.7805291762864555,Age0_F12_m12f1_P12_Y6_UO1214,RD12_F3_m17f3_P17_Y4_UO659,R1_F1_m1f19_P1_Y1_UO368,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,1,1,1,2,0
12,0.46147936225293185,0.7805291762864555,Age0_F12_m12f1_P12_Y6_UO1215,RD12_F3_m17f3_P17_Y4_UO659,R1_F1_m1f19_P1_Y1_UO368,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,1,1,1,0,2
12,0.46147936225293185,0.7805291762864555,R12_F12_m7f1_P7_Y3_UO392,RD7_F4_m4f2_P4_Y1_UO1153,R1_F1_m1f12_P1_Y1_UO489,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,1,2,0,1,1
12,0.46147936225293185,0.7805291762864555,Age0_F12_m12f4_P12_Y6_UO343,RD12_F3_m17f3_P17_Y4_UO659,R4_F4_m7f4_P7_Y4_UO911,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P11_CV0,1,1,1,0,2
12,0.46147936225293185,0.7805291762864555,Age0_F12_m12f4_P12_Y6_UO344,RD12_F3_m17f3_P17_Y4_UO659,R4_F4_m7f4_P7_Y4_UO911,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P11_CV0,1,1,1,0,2
12,0.46147936225293185,0.7805291762864555,Age0_F12_m12f16_P12_Y6_UO398,R12_F12_m4f12_P4_Y4_UO442,RD16_F18_m18f13_P18_Y3_UO59,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P11_CV0,1,1,1,1,1
12,0.46147936225293185,0.7805291762864555,Age0_F12_m12f16_P12_Y6_UO399,R12_F12_m4f12_P4_Y4_UO442,RD16_F18_m18f13_P18_Y3_UO59,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P11_CV0,1,1,1,2,0
12,0.46147936225293185,0.7805291762864555,Age0_F12_m12f16_P12_Y6_UO400,R12_F12_m4f12_P4_Y4_UO442,RD16_F18_m18f13_P18_Y3_UO59,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P11_CV0,1,2,0,2,0
12,0.46147936225293185,0.7805291762864555,Age0_F12_m12f16_P12_Y6_UO403,R12_F12_m4f12_P4_Y4_UO442,RD16_F18_m18f13_P18_Y3_UO59,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P11_CV0,1,2,0,1,1
12,0.46147936225293185,0.7805291762864555,Age0_F12_m12f16_P12_Y6_UO404,R12_F12_m4f12_P4_Y4_UO442,RD16_F18_m18f13_P18_Y3_UO59,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P11_CV0,1,1,1,1,1
12,0.46147936225293185,0.7805291762864555,Age0_F12_m12f1_P12_Y6_UO1087,R12_F12_m12f15_P12_Y4_UO471,RD1_F3_m3f12_P3_Y4_UO958,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P11_CV0,1,0,2,1,1
12,0.46147936225293185,0.7805291762864555,Age0_F12_m12f1_P12_Y6_UO1090,R12_F12_m12f15_P12_Y4_UO471,RD1_F3_m3f12_P3_Y4_UO958,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P11_CV0,1,0,2,2,0
12,0.46147936225293185,0.7805291762864555,Age0_F12_m12f1_P12_Y6_UO1092,R12_F12_m12f15_P12_Y4_UO471,RD1_F3_m3f12_P3_Y4_UO958,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P11_CV0,1,0,2,2,0
12,0.46147936225293185,0.7805291762864555,Age0_F12_m12f1_P12_Y6_UO1093,R12_F12_m12f15_P12_Y4_UO471,RD1_F3_m3f12_P3_Y4_UO958,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P11_CV0,1,0,2,2,0
12,0.46147936225293185,0.7805291762864555,R12_F12_m16f4_P16_Y4_UO380,R16_F16_m12f19_P12_Y2_UO1069,R4_F4_m4f3_P4_Y1_UO80,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P11_CV0,1,1,1,0,2
12,0.46147936225293185,0.7805291762864555,Age0_F12_m12f1_P12_Y6_UO902,RD12_F4_m7f4_P7_Y4_UO1176,R1_F1_m7f4_P7_Y4_UO318,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P12_CV0,1,0,2,1,1
12,0.46147936225293185,0.7805291762864555,Age0_F12_m12f1_P12_Y6_UO903,RD12_F4_m7f4_P7_Y4_UO1176,R1_F1_m7f4_P7_Y4_UO318,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P12_CV0,1,1,1,1,1
12,0.46147936225293185,0.7805291762864555,R12_F12_m12f1_P12_Y4_UO1334,R12_F12_m4f18_P4_Y2_UO121,RD1_F19_m9f13_P9_Y1_UO709,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P12_CV0,1,1,1,0,2
12,0.46147936225293185,0.7805291762864555,Age0_F12_m12f13_P12_Y6_UO539,RD12_F1_m1f19_P1_Y4_UO988,RD13_F16_m14f13_P14_Y4_UO505,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P13_CV0,1,1,1,1,1
12,0.46147936225293185,0.7805291762864555,Age0_F12_m12f13_P12_Y6_UO540,RD12_F1_m1f19_P1_Y4_UO988,RD13_F16_m14f13_P14_Y4_UO505,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P13_CV0,1,1,1,1,1
12,0.46147936225293185,0.7805291762864555,Age0_F12_m12f13_P12_Y6_UO541,RD12_F1_m1f19_P1_Y4_UO988,RD13_F16_m14f13_P14_Y4_UO505,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P13_CV0,1,1,1,1,1
12,0.46147936225293185,0.7805291762864555,Age0_F12_m12f13_P12_Y6_UO544,RD12_F1_m1f19_P1_Y4_UO988,RD13_F16_m14f13_P14_Y4_UO505,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P13_CV0,1,1,1,1,1
12,0.46147936225293185,0.7805291762864555,Age0_F12_m12f4_P12_Y6_UO1108,RD12_F3_m17f3_P17_Y4_UO659,RD4_F16_m17f19_P17_Y4_UO727,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P14_CV0,1,1,1,0,2
12,0.46147936225293185,0.7805291762864555,R12_F12_m17f19_P17_Y5_UO928,R17_F17_m3f12_P3_Y3_UO74,RD19_F10_m2f6_P2_Y1_UO394,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.375,1,P14_CV0,1,0,2,0,2
12,0.46147936225293185,0.7805291762864555,R12_F12_m4f14_P4_Y4_UO932,R4_F4_m4f9_P4_Y2_UO422,R14_F14_m9f18_P9_Y2_UO282,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P14_CV0,1,1,1,1,1
12,0.46147936225293185,0.7805291762864555,R12_F12_m12f10_P12_Y5_UO305,R12_F12_m12f20_P12_Y3_UO80,R10_F10_m20f6_P20_Y3_UO220,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.375,1,P15_CV0,1,1,1,1,1
12,0.46147936225293185,0.7805291762864555,Age0_F12_m12f17_P12_Y6_UO65,R12_F12_m4f12_P4_Y4_UO194,R17_F17_m15f17_P15_Y4_UO1079,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.40625,1,P16_CV0,1,1,1,0,2
12,0.46147936225293185,0.7805291762864555,Age0_F12_m12f17_P12_Y6_UO66,R12_F12_m4f12_P4_Y4_UO194,R17_F17_m15f17_P15_Y4_UO1079,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.40625,1,P16_CV0,1,2,0,0,2
12,0.46147936225293185,0.7805291762864555,Age0_F12_m12f17_P12_Y6_UO68,R12_F12_m4f12_P4_Y4_UO194,R17_F17_m15f17_P15_Y4_UO1079,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.40625,1,P16_CV0,1,0,2,0,2
12,0.46147936225293185,0.7805291762864555,Age0_F12_m12f17_P12_Y6_UO69,R12_F12_m4f12_P4_Y4_UO194,R17_F17_m15f17_P15_Y4_UO1079,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.40625,1,P16_CV0,1,1,1,0,2
12,0.46147936225293185,0.7805291762864555,Age0_F12_m12f13_P12_Y6_UO542,RD12_F1_m1f19_P1_Y4_UO988,RD13_F16_m14f13_P14_Y4_UO505,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P16_CV0,1,1,1,2,0
12,0.46147936225293185,0.7805291762864555,Age0_F12_m12f13_P12_Y6_UO543,RD12_F1_m1f19_P1_Y4_UO988,RD13_F16_m14f13_P14_Y4_UO505,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P16_CV0,1,1,1,1,1
12,0.46147936225293185,0.7805291762864555,R12_F12_m12f7_P12_Y5_UO1017,RD12_F7_m20f6_P20_Y3_UO219,R7_F7_m19f2_P19_Y2_UO1103,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5625,1,P16_CV0,1,2,0,0,2
12,0.46147936225293185,0.7805291762864555,R12_F12_m19f5_P19_Y5_UO168,RD19_F1_m17f3_P17_Y3_UO428,RD5_F10_m12f16_P12_Y3_UO1043,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5625,1,P16_CV0,1,2,0,1,1
12,0.46147936225293185,0.7805291762864555,R12_F12_m1f19_P1_Y4_UO988,R1_F1_m1f15_P1_Y2_UO1111,RD19_F2_m2f3_P2_Y2_UO15,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P16_CV0,1,0,2,1,1
12,0.46147936225293185,0.7805291762864555,Age0_F12_m12f3_P12_Y6_UO954,R12_F12_m12f4_P12_Y4_UO699,R3_F3_m3f17_P3_Y4_UO915,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P18_CV0,1,0,2,2,0
12,0.46147936225293185,0.7805291762864555,Age0_F12_m12f3_P12_Y6_UO956,R12_F12_m12f4_P12_Y4_UO699,R3_F3_m3f17_P3_Y4_UO915,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P18_CV0,1,1,1,2,0
12,0.46147936225293185,0.7805291762864555,Age0_F12_m12f3_P12_Y6_UO958,R12_F12_m12f4_P12_Y4_UO699,R3_F3_m3f17_P3_Y4_UO915,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P18_CV0,1,1,1,2,0
12,0.46147936225293185,0.7805291762864555,R12_F12_m12f4_P12_Y5_UO219,R12_F12_m12f3_P12_Y3_UO277,R4_F4_m4f7_P4_Y3_UO1044,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5625,1,P18_CV0,1,0,2,1,1
12,0.46147936225293185,0.7805291762864555,R12_F12_m1f2_P1_Y4_UO52,R1_F1_m1f4_P1_Y2_UO1375,RD2_F15_m6f16_P6_Y2_UO543,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P18_CV0,1,2,0,1,1
12,0.46147936225293185,0.7805291762864555,Age0_F12_m12f17_P12_Y6_UO67,R12_F12_m4f12_P4_Y4_UO194,R17_F17_m15f17_P15_Y4_UO1079,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.40625,1,P19_CV0,1,1,1,1,1
12,0.46147936225293185,0.7805291762864555,Age0_F12_m12f19_P12_Y6_UO727,R12_F12_m12f15_P12_Y4_UO472,RD19_F1_m1f12_P1_Y4_UO524,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.59375,1,P2_CV0,1,1,1,1,1
12,0.46147936225293185,0.7805291762864555,Age0_F12_m12f19_P12_Y6_UO728,R12_F12_m12f15_P12_Y4_UO472,RD19_F1_m1f12_P1_Y4_UO524,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.59375,1,P2_CV0,1,1,1,0,2
12,0.46147936225293185,0.7805291762864555,Age0_F12_m12f19_P12_Y6_UO729,R12_F12_m12f15_P12_Y4_UO472,RD19_F1_m1f12_P1_Y4_UO524,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.59375,1,P2_CV0,1,1,1,0,2
12,0.46147936225293185,0.7805291762864555,Age0_F12_m12f19_P12_Y6_UO730,R12_F12_m12f15_P12_Y4_UO472,RD19_F1_m1f12_P1_Y4_UO524,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.59375,1,P2_CV0,1,1,1,0,2
12,0.46147936225293185,0.7805291762864555,Age0_F12_m12f19_P12_Y6_UO731,R12_F12_m12f15_P12_Y4_UO472,RD19_F1_m1f12_P1_Y4_UO524,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.59375,1,P2_CV0,1,1,1,0,2
12,0.46147936225293185,0.7805291762864555,R12_F12_m12f3_P12_Y4_UO1103,RD12_F19_m19f1_P19_Y2_UO929,R3_F3_m3f1_P3_Y2_UO500,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,1,1,1,1,1
12,0.46147936225293185,0.7805291762864555,Age0_F12_m12f1_P12_Y6_UO900,RD12_F4_m7f4_P7_Y4_UO1176,R1_F1_m7f4_P7_Y4_UO318,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,1,1,1,1,1
12,0.46147936225293185,0.7805291762864555,Age0_F12_m12f1_P12_Y6_UO901,RD12_F4_m7f4_P7_Y4_UO1176,R1_F1_m7f4_P7_Y4_UO318,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,1,0,2,0,2
12,0.46147936225293185,0.7805291762864555,Age0_F12_m12f1_P12_Y6_UO904,RD12_F4_m7f4_P7_Y4_UO1176,R1_F1_m7f4_P7_Y4_UO318,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,1,0,2,0,2
12,0.46147936225293185,0.7805291762864555,Age0_F12_m12f1_P12_Y6_UO905,RD12_F4_m7f4_P7_Y4_UO1176,R1_F1_m7f4_P7_Y4_UO318,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,1,0,2,1,1
12,0.46147936225293185,0.7805291762864555,R12_F12_m12f1_P12_Y5_UO543,R12_F12_m12f3_P12_Y3_UO277,RD1_F3_m4f7_P4_Y3_UO1050,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5625,1,P3_CV0,1,1,1,1,1
12,0.46147936225293185,0.7805291762864555,Age0_F12_m12f19_P12_Y6_UO732,R12_F12_m12f15_P12_Y4_UO472,RD19_F1_m1f12_P1_Y4_UO524,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.59375,1,P4_CV0,1,1,1,1,1
12,0.46147936225293185,0.7805291762864555,Age0_F12_m12f1_P12_Y6_UO1086,R12_F12_m12f15_P12_Y4_UO471,RD1_F3_m3f12_P3_Y4_UO958,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P4_CV0,1,0,2,2,0
12,0.46147936225293185,0.7805291762864555,Age0_F12_m12f1_P12_Y6_UO1088,R12_F12_m12f15_P12_Y4_UO471,RD1_F3_m3f12_P3_Y4_UO958,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P4_CV0,1,0,2,1,1
12,0.46147936225293185,0.7805291762864555,Age0_F12_m12f1_P12_Y6_UO1089,R12_F12_m12f15_P12_Y4_UO471,RD1_F3_m3f12_P3_Y4_UO958,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P4_CV0,1,0,2,2,0
12,0.46147936225293185,0.7805291762864555,Age0_F12_m12f1_P12_Y6_UO1091,R12_F12_m12f15_P12_Y4_UO471,RD1_F3_m3f12_P3_Y4_UO958,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P4_CV0,1,0,2,1,1
12,0.46147936225293185,0.7805291762864555,Age0_F12_m12f1_P12_Y6_UO1094,R12_F12_m12f15_P12_Y4_UO471,RD1_F3_m3f12_P3_Y4_UO958,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P4_CV0,1,0,2,1,1
12,0.46147936225293185,0.7805291762864555,Age0_F12_m12f14_P12_Y6_UO1340,R12_F12_m12f15_P12_Y4_UO471,RD14_F16_m14f18_P14_Y4_UO144,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,1,1,1,1
12,0.46147936225293185,0.7805291762864555,Age0_F12_m12f14_P12_Y6_UO1341,R12_F12_m12f15_P12_Y4_UO471,RD14_F16_m14f18_P14_Y4_UO144,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,1,1,2,0
12,0.46147936225293185,0.7805291762864555,Age0_F12_m12f14_P12_Y6_UO1342,R12_F12_m12f15_P12_Y4_UO471,RD14_F16_m14f18_P14_Y4_UO144,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,0,2,2,0
12,0.46147936225293185,0.7805291762864555,Age0_F12_m12f14_P12_Y6_UO1345,R12_F12_m12f15_P12_Y4_UO471,RD14_F16_m14f18_P14_Y4_UO144,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,0,2,2,0
