PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
13,0.11827442586893322,0.6399210213275238,Age0_F13_m13f19_P13_Y12_UO490,R13_F13_m13f17_P13_Y10_UO1256,RD19_F3_m7f9_P7_Y10_UO1243,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5546875,1,P14_CV0,1,2,0,0,2
13,0.11827442586893322,0.6399210213275238,Age0_F13_m13f19_P13_Y12_UO493,R13_F13_m13f17_P13_Y10_UO1256,RD19_F3_m7f9_P7_Y10_UO1243,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5546875,1,P14_CV0,1,1,1,0,2
13,0.11827442586893322,0.6399210213275238,Age0_F13_m13f18_P13_Y12_UO1293,R13_F13_m13f17_P13_Y10_UO1256,R18_F18_m18f5_P18_Y8_UO81,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.55078125,1,P14_CV0,1,1,1,1,1
13,0.11827442586893322,0.6399210213275238,Age0_F13_m13f18_P13_Y12_UO1294,R13_F13_m13f17_P13_Y10_UO1256,R18_F18_m18f5_P18_Y8_UO81,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.55078125,1,P14_CV0,1,2,0,1,1
13,0.11827442586893322,0.6399210213275238,Age0_F13_m13f18_P13_Y12_UO1295,R13_F13_m13f17_P13_Y10_UO1256,R18_F18_m18f5_P18_Y8_UO81,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.55078125,1,P14_CV0,1,2,0,0,2
13,0.11827442586893322,0.6399210213275238,Age0_F13_m13f18_P13_Y12_UO1297,R13_F13_m13f17_P13_Y10_UO1256,R18_F18_m18f5_P18_Y8_UO81,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.55078125,1,P14_CV0,1,1,1,1,1
13,0.11827442586893322,0.6399210213275238,Age0_F13_m13f18_P13_Y12_UO1298,R13_F13_m13f17_P13_Y10_UO1256,R18_F18_m18f5_P18_Y8_UO81,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.55078125,1,P14_CV0,1,1,1,1,1
13,0.11827442586893322,0.6399210213275238,R13_F13_m13f17_P13_Y11_UO284,RD13_F8_m13f6_P13_Y9_UO1000,R17_F17_m17f19_P17_Y9_UO681,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.53125,1,P14_CV0,1,2,0,1,1
13,0.11827442586893322,0.6399210213275238,Age0_F13_m13f19_P13_Y12_UO155,R13_F13_m13f15_P13_Y10_UO672,RD19_F6_m20f16_P20_Y10_UO329,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.453125,1,P15_CV0,1,1,1,0,2
13,0.11827442586893322,0.6399210213275238,R13_F13_m13f14_P13_Y11_UO12,RD13_F17_m17f12_P17_Y9_UO86,R14_F14_m7f14_P7_Y9_UO1272,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.53125,1,P15_CV0,1,0,2,0,2
13,0.11827442586893322,0.6399210213275238,R13_F13_m13f14_P13_Y11_UO502,R13_F13_m9f18_P9_Y9_UO1122,RD14_F19_m19f12_P19_Y9_UO859,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4453125,1,P17_CV0,1,2,0,2,0
13,0.11827442586893322,0.6399210213275238,R13_F13_m7f14_P7_Y9_UO1272,R7_F7_m7f17_P7_Y7_UO1248,RD14_F13_m13f3_P13_Y7_UO1214,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.546875,1,P18_CV0,1,0,2,0,2
13,0.11827442586893322,0.6399210213275238,Age0_F13_m13f2_P13_Y12_UO533,RD13_F15_m1f2_P1_Y10_UO203,RD2_F13_m13f19_P13_Y10_UO1077,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5546875,1,P19_CV0,1,1,1,2,0
13,0.11827442586893322,0.6399210213275238,Age0_F13_m13f2_P13_Y12_UO537,RD13_F15_m1f2_P1_Y10_UO203,RD2_F13_m13f19_P13_Y10_UO1077,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5546875,1,P19_CV0,1,2,0,2,0
13,0.11827442586893322,0.6399210213275238,R13_F13_m8f2_P8_Y10_UO212,R8_F8_m3f11_P3_Y8_UO763,R2_F2_m2f9_P2_Y8_UO864,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5703125,1,P2_CV0,1,1,1,0,2
13,0.11827442586893322,0.6399210213275238,Age0_F13_m13f15_P13_Y12_UO107,RD13_F18_m18f13_P18_Y10_UO881,R15_F15_m15f8_P15_Y10_UO967,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.45703125,1,P3_CV0,1,1,1,1,1
13,0.11827442586893322,0.6399210213275238,Age0_F13_m13f15_P13_Y12_UO108,RD13_F18_m18f13_P18_Y10_UO881,R15_F15_m15f8_P15_Y10_UO967,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.45703125,1,P3_CV0,1,0,2,1,1
13,0.11827442586893322,0.6399210213275238,Age0_F13_m13f15_P13_Y12_UO109,RD13_F18_m18f13_P18_Y10_UO881,R15_F15_m15f8_P15_Y10_UO967,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.45703125,1,P3_CV0,1,1,1,1,1
13,0.11827442586893322,0.6399210213275238,Age0_F13_m13f15_P13_Y12_UO110,RD13_F18_m18f13_P18_Y10_UO881,R15_F15_m15f8_P15_Y10_UO967,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.45703125,1,P3_CV0,1,0,2,1,1
13,0.11827442586893322,0.6399210213275238,Age0_F13_m13f15_P13_Y12_UO111,RD13_F18_m18f13_P18_Y10_UO881,R15_F15_m15f8_P15_Y10_UO967,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.45703125,1,P3_CV0,1,1,1,1,1
13,0.11827442586893322,0.6399210213275238,Age0_F13_m13f15_P13_Y12_UO112,RD13_F18_m18f13_P18_Y10_UO881,R15_F15_m15f8_P15_Y10_UO967,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.45703125,1,P3_CV0,1,1,1,1,1
13,0.11827442586893322,0.6399210213275238,Age0_F13_m13f2_P13_Y12_UO1137,RD13_F16_m16f4_P16_Y10_UO550,RD2_F9_m9f13_P9_Y10_UO1202,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.484375,1,P3_CV0,1,2,0,2,0
13,0.11827442586893322,0.6399210213275238,R13_F13_m17f4_P17_Y11_UO981,R17_F17_m18f17_P18_Y9_UO779,R4_F4_m4f7_P4_Y9_UO1184,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.453125,1,P3_CV0,1,1,1,2,0
13,0.11827442586893322,0.6399210213275238,Age0_F13_m13f8_P13_Y12_UO328,RD13_F18_m10f15_P10_Y10_UO1300,R8_F8_m8f3_P8_Y10_UO375,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.55859375,1,P4_CV0,1,1,1,0,2
13,0.11827442586893322,0.6399210213275238,Age0_F13_m13f8_P13_Y12_UO329,RD13_F18_m10f15_P10_Y10_UO1300,R8_F8_m8f3_P8_Y10_UO375,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.55859375,1,P4_CV0,1,1,1,0,2
13,0.11827442586893322,0.6399210213275238,Age0_F13_m13f8_P13_Y12_UO331,RD13_F18_m10f15_P10_Y10_UO1300,R8_F8_m8f3_P8_Y10_UO375,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.55859375,1,P4_CV0,1,1,1,2,0
13,0.11827442586893322,0.6399210213275238,Age0_F13_m13f8_P13_Y12_UO332,RD13_F18_m10f15_P10_Y10_UO1300,R8_F8_m8f3_P8_Y10_UO375,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.55859375,1,P4_CV0,1,1,1,0,2
13,0.11827442586893322,0.6399210213275238,Age0_F13_m13f2_P13_Y12_UO534,RD13_F15_m1f2_P1_Y10_UO203,RD2_F13_m13f19_P13_Y10_UO1077,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5546875,1,P4_CV0,1,1,1,2,0
13,0.11827442586893322,0.6399210213275238,Age0_F13_m13f2_P13_Y12_UO535,RD13_F15_m1f2_P1_Y10_UO203,RD2_F13_m13f19_P13_Y10_UO1077,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5546875,1,P4_CV0,1,1,1,2,0
13,0.11827442586893322,0.6399210213275238,Age0_F13_m13f2_P13_Y12_UO536,RD13_F15_m1f2_P1_Y10_UO203,RD2_F13_m13f19_P13_Y10_UO1077,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5546875,1,P4_CV0,1,2,0,1,1
13,0.11827442586893322,0.6399210213275238,Age0_F13_m13f2_P13_Y12_UO538,RD13_F15_m1f2_P1_Y10_UO203,RD2_F13_m13f19_P13_Y10_UO1077,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5546875,1,P4_CV0,1,2,0,0,2
13,0.11827442586893322,0.6399210213275238,R13_F13_m13f15_P13_Y11_UO117,RD13_F3_m7f5_P7_Y9_UO81,RD15_F18_m18f3_P18_Y9_UO1326,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.484375,1,P4_CV0,1,2,0,0,2
13,0.11827442586893322,0.6399210213275238,R13_F13_m10f1_P10_Y9_UO355,RD10_F16_m16f9_P16_Y7_UO1104,RD1_F18_m1f7_P1_Y7_UO971,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,0,2
13,0.11827442586893322,0.6399210213275238,Age0_F13_m13f11_P13_Y12_UO45,RD13_F16_m16f4_P16_Y10_UO550,RD11_F8_m9f13_P9_Y10_UO496,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P5_CV0,1,2,0,1,1
13,0.11827442586893322,0.6399210213275238,Age0_F13_m13f11_P13_Y12_UO47,RD13_F16_m16f4_P16_Y10_UO550,RD11_F8_m9f13_P9_Y10_UO496,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P5_CV0,1,2,0,1,1
13,0.11827442586893322,0.6399210213275238,Age0_F13_m13f8_P13_Y12_UO1112,RD13_F16_m16f4_P16_Y10_UO550,R8_F8_m15f13_P15_Y9_UO335,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.48828125,1,P5_CV0,1,1,1,1,1
13,0.11827442586893322,0.6399210213275238,Age0_F13_m13f8_P13_Y12_UO1113,RD13_F16_m16f4_P16_Y10_UO550,R8_F8_m15f13_P15_Y9_UO335,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.48828125,1,P5_CV0,1,1,1,1,1
13,0.11827442586893322,0.6399210213275238,Age0_F13_m13f8_P13_Y12_UO1114,RD13_F16_m16f4_P16_Y10_UO550,R8_F8_m15f13_P15_Y9_UO335,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.48828125,1,P5_CV0,1,1,1,1,1
13,0.11827442586893322,0.6399210213275238,Age0_F13_m13f8_P13_Y12_UO1115,RD13_F16_m16f4_P16_Y10_UO550,R8_F8_m15f13_P15_Y9_UO335,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.48828125,1,P5_CV0,1,1,1,1,1
13,0.11827442586893322,0.6399210213275238,Age0_F13_m13f2_P13_Y12_UO1135,RD13_F16_m16f4_P16_Y10_UO550,RD2_F9_m9f13_P9_Y10_UO1202,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.484375,1,P5_CV0,1,2,0,2,0
13,0.11827442586893322,0.6399210213275238,Age0_F13_m13f2_P13_Y12_UO1136,RD13_F16_m16f4_P16_Y10_UO550,RD2_F9_m9f13_P9_Y10_UO1202,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.484375,1,P5_CV0,1,2,0,2,0
13,0.11827442586893322,0.6399210213275238,Age0_F13_m13f2_P13_Y12_UO1138,RD13_F16_m16f4_P16_Y10_UO550,RD2_F9_m9f13_P9_Y10_UO1202,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.484375,1,P5_CV0,1,2,0,2,0
13,0.11827442586893322,0.6399210213275238,Age0_F13_m13f19_P13_Y12_UO491,R13_F13_m13f17_P13_Y10_UO1256,RD19_F3_m7f9_P7_Y10_UO1243,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5546875,1,P6_CV0,1,0,2,1,1
13,0.11827442586893322,0.6399210213275238,Age0_F13_m13f19_P13_Y12_UO492,R13_F13_m13f17_P13_Y10_UO1256,RD19_F3_m7f9_P7_Y10_UO1243,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5546875,1,P6_CV0,1,2,0,0,2
13,0.11827442586893322,0.6399210213275238,Age0_F13_m13f19_P13_Y12_UO494,R13_F13_m13f17_P13_Y10_UO1256,RD19_F3_m7f9_P7_Y10_UO1243,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5546875,1,P6_CV0,1,0,2,0,2
13,0.11827442586893322,0.6399210213275238,R13_F13_m9f14_P9_Y10_UO169,RD9_F7_m7f4_P7_Y8_UO306,R14_F14_m14f15_P14_Y8_UO158,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.6328125,1,P6_CV0,1,1,1,1,1
13,0.11827442586893322,0.6399210213275238,Age0_F13_m13f6_P13_Y12_UO348,R13_F13_m13f2_P13_Y10_UO1034,R6_F6_m6f15_P6_Y10_UO647,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.46484375,1,P7_CV0,1,1,1,2,0
13,0.11827442586893322,0.6399210213275238,Age0_F13_m13f6_P13_Y12_UO350,R13_F13_m13f2_P13_Y10_UO1034,R6_F6_m6f15_P6_Y10_UO647,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.46484375,1,P7_CV0,1,1,1,1,1
13,0.11827442586893322,0.6399210213275238,R13_F13_m13f14_P13_Y11_UO501,R13_F13_m9f18_P9_Y9_UO1122,RD14_F19_m19f12_P19_Y9_UO859,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4453125,1,P7_CV0,1,2,0,1,1
13,0.11827442586893322,0.6399210213275238,Age0_F13_m13f11_P13_Y12_UO46,RD13_F16_m16f4_P16_Y10_UO550,RD11_F8_m9f13_P9_Y10_UO496,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P8_CV0,1,2,0,1,1
13,0.11827442586893322,0.6399210213275238,Age0_F13_m13f11_P13_Y12_UO48,RD13_F16_m16f4_P16_Y10_UO550,RD11_F8_m9f13_P9_Y10_UO496,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P8_CV0,1,2,0,1,1
13,0.11827442586893322,0.6399210213275238,Age0_F13_m13f11_P13_Y12_UO49,RD13_F16_m16f4_P16_Y10_UO550,RD11_F8_m9f13_P9_Y10_UO496,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P8_CV0,1,2,0,1,1
13,0.11827442586893322,0.6399210213275238,Age0_F13_m13f9_P13_Y12_UO1101,RD13_F1_m13f14_P13_Y10_UO840,RD9_F5_m5f11_P5_Y10_UO184,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.55078125,1,P8_CV0,1,2,0,0,2
13,0.11827442586893322,0.6399210213275238,Age0_F13_m13f9_P13_Y12_UO1105,RD13_F1_m13f14_P13_Y10_UO840,RD9_F5_m5f11_P5_Y10_UO184,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.55078125,1,P8_CV0,1,2,0,0,2
13,0.11827442586893322,0.6399210213275238,R13_F13_m18f1_P18_Y11_UO353,R18_F18_m18f17_P18_Y9_UO596,RD1_F11_m4f13_P4_Y9_UO851,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4765625,1,P8_CV0,1,2,0,2,0
13,0.11827442586893322,0.6399210213275238,R13_F13_m15f18_P15_Y11_UO1150,RD15_F20_m11f10_P11_Y9_UO1190,R18_F18_m2f1_P2_Y9_UO248,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.46875,1,P8_CV0,1,2,0,0,2
13,0.11827442586893322,0.6399210213275238,R13_F13_m18f13_P18_Y10_UO881,R18_F18_m17f10_P17_Y8_UO712,R13_F13_m13f6_P13_Y8_UO1031,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.3984375,1,P8_CV0,1,0,2,0,2
13,0.11827442586893322,0.6399210213275238,R13_F13_m1f20_P1_Y10_UO143,RD1_F6_m6f20_P6_Y8_UO668,RD20_F11_m8f3_P8_Y8_UO521,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.53125,1,P8_CV0,1,1,1,0,2
13,0.11827442586893322,0.6399210213275238,Age0_F13_m13f10_P13_Y12_UO164,R13_F13_m13f15_P13_Y10_UO672,R10_F10_m15f13_P15_Y10_UO474,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.48046875,1,P9_CV0,1,0,2,1,1
13,0.11827442586893322,0.6399210213275238,Age0_F13_m13f10_P13_Y12_UO166,R13_F13_m13f15_P13_Y10_UO672,R10_F10_m15f13_P15_Y10_UO474,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.48046875,1,P9_CV0,1,1,1,0,2
14,0.1433532874090464,0.9446689170495839,R14_F14_m14f1_P14_Y11_UO546,RD14_F1_m1f5_P1_Y9_UO299,R1_F1_m1f19_P1_Y9_UO931,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5546875,1,P0_CV0,1,2,0,2,0
14,0.1433532874090464,0.9446689170495839,R14_F14_m14f1_P14_Y11_UO549,RD14_F1_m1f5_P1_Y9_UO299,R1_F1_m1f19_P1_Y9_UO931,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5546875,1,P0_CV0,1,1,1,2,0
14,0.1433532874090464,0.9446689170495839,R14_F14_m14f10_P14_Y10_UO1232,R14_F14_m14f15_P14_Y8_UO157,RD10_F2_m15f5_P15_Y8_UO544,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.546875,1,P10_CV0,1,0,2,1,1
14,0.1433532874090464,0.9446689170495839,R14_F14_m14f9_P14_Y10_UO158,RD14_F7_m9f13_P9_Y8_UO704,RD9_F5_m5f20_P5_Y8_UO234,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4609375,1,P10_CV0,1,2,0,1,1
14,0.1433532874090464,0.9446689170495839,R14_F14_m12f8_P12_Y10_UO816,RD12_F7_m7f1_P7_Y8_UO244,R8_F8_m8f9_P8_Y8_UO1313,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.59375,1,P10_CV0,1,1,1,1,1
14,0.1433532874090464,0.9446689170495839,R14_F14_m12f4_P12_Y11_UO1384,R12_F12_m3f1_P3_Y9_UO1014,RD4_F19_m7f14_P7_Y9_UO1102,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.546875,1,P12_CV0,1,1,1,1,1
14,0.1433532874090464,0.9446689170495839,R14_F14_m14f9_P14_Y11_UO867,RD14_F20_m3f5_P3_Y9_UO869,R9_F9_m3f1_P3_Y9_UO1020,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4609375,1,P12_CV0,1,0,2,0,2
14,0.1433532874090464,0.9446689170495839,R14_F14_m14f9_P14_Y11_UO872,RD14_F20_m3f5_P3_Y9_UO869,R9_F9_m3f1_P3_Y9_UO1020,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4609375,1,P12_CV0,1,0,2,0,2
14,0.1433532874090464,0.9446689170495839,R14_F14_m5f18_P5_Y8_UO1223,RD5_F7_m15f7_P15_Y6_UO730,R18_F18_m2f19_P2_Y6_UO645,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.640625,1,P12_CV0,1,0,2,0,2
14,0.1433532874090464,0.9446689170495839,Age0_F14_m14f12_P14_Y12_UO80,R14_F14_m14f16_P14_Y10_UO917,RD12_F9_m9f11_P9_Y10_UO1147,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.47265625,1,P13_CV0,1,2,0,0,2
14,0.1433532874090464,0.9446689170495839,Age0_F14_m14f12_P14_Y12_UO83,R14_F14_m14f16_P14_Y10_UO917,RD12_F9_m9f11_P9_Y10_UO1147,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.47265625,1,P13_CV0,1,2,0,0,2
14,0.1433532874090464,0.9446689170495839,Age0_F14_m14f12_P14_Y12_UO86,R14_F14_m14f16_P14_Y10_UO917,RD12_F9_m9f11_P9_Y10_UO1147,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.47265625,1,P13_CV0,1,1,1,1,1
14,0.1433532874090464,0.9446689170495839,Age0_F14_m14f12_P14_Y12_UO88,R14_F14_m14f16_P14_Y10_UO917,RD12_F9_m9f11_P9_Y10_UO1147,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.47265625,1,P13_CV0,1,2,0,0,2
14,0.1433532874090464,0.9446689170495839,Age0_F14_m14f12_P14_Y12_UO89,R14_F14_m14f16_P14_Y10_UO917,RD12_F9_m9f11_P9_Y10_UO1147,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.47265625,1,P13_CV0,1,1,1,1,1
14,0.1433532874090464,0.9446689170495839,Age0_F14_m14f12_P14_Y12_UO90,R14_F14_m14f16_P14_Y10_UO917,RD12_F9_m9f11_P9_Y10_UO1147,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.47265625,1,P13_CV0,1,1,1,1,1
14,0.1433532874090464,0.9446689170495839,Age0_F14_m14f12_P14_Y12_UO91,R14_F14_m14f16_P14_Y10_UO917,RD12_F9_m9f11_P9_Y10_UO1147,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.47265625,1,P13_CV0,1,2,0,1,1
14,0.1433532874090464,0.9446689170495839,Age0_F14_m14f11_P14_Y12_UO1169,R14_F14_m14f16_P14_Y10_UO917,RD11_F8_m9f13_P9_Y10_UO496,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.46484375,1,P13_CV0,1,1,1,0,2
14,0.1433532874090464,0.9446689170495839,Age0_F14_m14f11_P14_Y12_UO1170,R14_F14_m14f16_P14_Y10_UO917,RD11_F8_m9f13_P9_Y10_UO496,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.46484375,1,P13_CV0,1,1,1,0,2
14,0.1433532874090464,0.9446689170495839,Age0_F14_m14f11_P14_Y12_UO1171,R14_F14_m14f16_P14_Y10_UO917,RD11_F8_m9f13_P9_Y10_UO496,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.46484375,1,P13_CV0,1,1,1,0,2
14,0.1433532874090464,0.9446689170495839,Age0_F14_m14f11_P14_Y12_UO1173,R14_F14_m14f16_P14_Y10_UO917,RD11_F8_m9f13_P9_Y10_UO496,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.46484375,1,P13_CV0,1,2,0,0,2
14,0.1433532874090464,0.9446689170495839,Age0_F14_m14f11_P14_Y12_UO1175,R14_F14_m14f16_P14_Y10_UO917,RD11_F8_m9f13_P9_Y10_UO496,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.46484375,1,P13_CV0,1,1,1,0,2
14,0.1433532874090464,0.9446689170495839,Age0_F14_m14f11_P14_Y12_UO1177,R14_F14_m14f16_P14_Y10_UO917,RD11_F8_m9f13_P9_Y10_UO496,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.46484375,1,P13_CV0,1,2,0,0,2
14,0.1433532874090464,0.9446689170495839,Age0_F14_m14f11_P14_Y12_UO1179,R14_F14_m14f16_P14_Y10_UO917,RD11_F8_m9f13_P9_Y10_UO496,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.46484375,1,P13_CV0,1,2,0,0,2
14,0.1433532874090464,0.9446689170495839,Age0_F14_m14f11_P14_Y12_UO1180,R14_F14_m14f16_P14_Y10_UO917,RD11_F8_m9f13_P9_Y10_UO496,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.46484375,1,P13_CV0,1,1,1,0,2
14,0.1433532874090464,0.9446689170495839,Age0_F14_m14f11_P14_Y12_UO1182,R14_F14_m14f16_P14_Y10_UO917,RD11_F8_m9f13_P9_Y10_UO496,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.46484375,1,P13_CV0,1,1,1,0,2
14,0.1433532874090464,0.9446689170495839,Age0_F14_m14f11_P14_Y12_UO1183,R14_F14_m14f16_P14_Y10_UO917,RD11_F8_m9f13_P9_Y10_UO496,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.46484375,1,P13_CV0,1,1,1,0,2
14,0.1433532874090464,0.9446689170495839,Age0_F14_m14f11_P14_Y12_UO1184,R14_F14_m14f16_P14_Y10_UO917,RD11_F8_m9f13_P9_Y10_UO496,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.46484375,1,P13_CV0,1,2,0,0,2
14,0.1433532874090464,0.9446689170495839,R14_F14_m14f4_P14_Y11_UO832,RD14_F20_m3f5_P3_Y9_UO869,RD4_F5_m5f2_P5_Y9_UO192,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4140625,1,P13_CV0,1,1,1,0,2
14,0.1433532874090464,0.9446689170495839,R14_F14_m14f13_P14_Y11_UO852,RD14_F20_m3f5_P3_Y9_UO869,RD13_F10_m20f15_P20_Y7_UO1194,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.421875,1,P13_CV0,1,0,2,1,1
14,0.1433532874090464,0.9446689170495839,R14_F14_m14f4_P14_Y11_UO838,RD14_F20_m3f5_P3_Y9_UO869,RD4_F5_m5f2_P5_Y9_UO192,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4140625,1,P13_CV0,1,1,1,0,2
14,0.1433532874090464,0.9446689170495839,R14_F14_m14f6_P14_Y11_UO900,RD14_F18_m18f17_P18_Y9_UO809,RD6_F13_m13f11_P13_Y9_UO530,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.421875,1,P13_CV0,1,2,0,2,0
14,0.1433532874090464,0.9446689170495839,R14_F14_m14f13_P14_Y11_UO856,RD14_F20_m3f5_P3_Y9_UO869,RD13_F10_m20f15_P20_Y7_UO1194,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.421875,1,P13_CV0,1,0,2,1,1
14,0.1433532874090464,0.9446689170495839,R14_F14_m16f12_P16_Y11_UO727,R16_F16_m18f15_P18_Y9_UO1334,R12_F12_m10f9_P10_Y9_UO1182,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.546875,1,P13_CV0,1,2,0,1,1
14,0.1433532874090464,0.9446689170495839,R14_F14_m14f9_P14_Y11_UO870,RD14_F20_m3f5_P3_Y9_UO869,R9_F9_m3f1_P3_Y9_UO1020,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4609375,1,P13_CV0,1,0,2,0,2
14,0.1433532874090464,0.9446689170495839,R14_F14_m15f18_P15_Y11_UO1149,RD15_F20_m11f10_P11_Y9_UO1190,R18_F18_m2f1_P2_Y9_UO248,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.46875,1,P13_CV0,1,2,0,1,1
14,0.1433532874090464,0.9446689170495839,R14_F14_m14f1_P14_Y11_UO988,RD14_F20_m3f5_P3_Y9_UO869,R1_F1_m19f11_P19_Y9_UO558,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4921875,1,P13_CV0,1,1,1,0,2
14,0.1433532874090464,0.9446689170495839,R14_F14_m14f1_P14_Y11_UO991,RD14_F20_m3f5_P3_Y9_UO869,R1_F1_m19f11_P19_Y9_UO558,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4921875,1,P13_CV0,1,1,1,0,2
