PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
13,0.11827442586893322,0.6399210213275238,Age0_F13_m13f2_P13_Y10_UO1033,RD13_F11_m11f19_P11_Y8_UO1261,RD2_F8_m8f12_P8_Y7_UO496,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5390625,1,P13_CV0,1,1,1,0,2
13,0.11827442586893322,0.6399210213275238,Age0_F13_m13f2_P13_Y10_UO1034,RD13_F11_m11f19_P11_Y8_UO1261,RD2_F8_m8f12_P8_Y7_UO496,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5390625,1,P13_CV0,1,2,0,1,1
13,0.11827442586893322,0.6399210213275238,Age0_F13_m13f2_P13_Y10_UO1035,RD13_F11_m11f19_P11_Y8_UO1261,RD2_F8_m8f12_P8_Y7_UO496,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5390625,1,P13_CV0,1,2,0,1,1
13,0.11827442586893322,0.6399210213275238,Age0_F13_m13f2_P13_Y10_UO1038,RD13_F11_m11f19_P11_Y8_UO1261,RD2_F8_m8f12_P8_Y7_UO496,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5390625,1,P13_CV0,1,2,0,2,0
13,0.11827442586893322,0.6399210213275238,Age0_F13_m13f17_P13_Y10_UO1271,R13_F13_m2f5_P2_Y8_UO151,R17_F17_m17f15_P17_Y8_UO442,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.6484375,1,P13_CV0,1,1,1,1,1
13,0.11827442586893322,0.6399210213275238,Age0_F13_m13f17_P13_Y10_UO1272,R13_F13_m2f5_P2_Y8_UO151,R17_F17_m17f15_P17_Y8_UO442,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.6484375,1,P13_CV0,1,1,1,1,1
13,0.11827442586893322,0.6399210213275238,Age0_F13_m13f17_P13_Y10_UO1273,R13_F13_m2f5_P2_Y8_UO151,R17_F17_m17f15_P17_Y8_UO442,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.6484375,1,P13_CV0,1,1,1,0,2
13,0.11827442586893322,0.6399210213275238,R13_F13_m7f17_P7_Y9_UO765,RD7_F20_m5f9_P5_Y7_UO1065,RD17_F6_m6f13_P6_Y7_UO972,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.375,1,P13_CV0,1,1,1,2,0
13,0.11827442586893322,0.6399210213275238,R13_F13_m20f7_P20_Y9_UO556,R20_F20_m20f15_P20_Y7_UO1141,RD7_F5_m3f9_P3_Y7_UO650,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.53125,1,P13_CV0,1,1,1,1,1
13,0.11827442586893322,0.6399210213275238,R13_F13_m18f17_P18_Y9_UO1313,R18_F18_m18f9_P18_Y7_UO128,RD17_F11_m4f19_P4_Y7_UO180,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.515625,1,P13_CV0,1,2,0,0,2
13,0.11827442586893322,0.6399210213275238,R13_F13_m13f11_P13_Y9_UO530,RD13_F12_m9f2_P9_Y7_UO394,R11_F11_m18f9_P18_Y7_UO116,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.453125,1,P13_CV0,1,2,0,1,1
13,0.11827442586893322,0.6399210213275238,Age0_F13_m13f17_P13_Y10_UO1255,RD13_F7_m14f16_P14_Y8_UO339,R17_F17_m17f1_P17_Y8_UO721,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4921875,1,P14_CV0,1,1,1,1,1
13,0.11827442586893322,0.6399210213275238,Age0_F13_m13f17_P13_Y10_UO1256,RD13_F7_m14f16_P14_Y8_UO339,R17_F17_m17f1_P17_Y8_UO721,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4921875,1,P14_CV0,1,1,1,1,1
13,0.11827442586893322,0.6399210213275238,Age0_F13_m13f17_P13_Y10_UO1257,RD13_F7_m14f16_P14_Y8_UO339,R17_F17_m17f1_P17_Y8_UO721,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4921875,1,P14_CV0,1,1,1,1,1
13,0.11827442586893322,0.6399210213275238,R13_F13_m13f6_P13_Y9_UO1002,R13_F13_m13f20_P13_Y7_UO694,RD6_F2_m2f15_P2_Y7_UO1183,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.484375,1,P14_CV0,1,1,1,0,2
13,0.11827442586893322,0.6399210213275238,Age0_F13_m13f8_P13_Y10_UO10,R13_F13_m3f11_P3_Y8_UO122,R8_F8_m12f1_P12_Y8_UO1105,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P15_CV0,1,1,1,1,1
13,0.11827442586893322,0.6399210213275238,Age0_F13_m13f8_P13_Y10_UO13,R13_F13_m3f11_P3_Y8_UO122,R8_F8_m12f1_P12_Y8_UO1105,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P15_CV0,1,2,0,2,0
13,0.11827442586893322,0.6399210213275238,Age0_F13_m13f8_P13_Y10_UO15,R13_F13_m3f11_P3_Y8_UO122,R8_F8_m12f1_P12_Y8_UO1105,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P15_CV0,1,1,1,0,2
13,0.11827442586893322,0.6399210213275238,Age0_F13_m13f10_P13_Y10_UO532,RD13_F14_m14f17_P14_Y8_UO649,R10_F10_m10f17_P10_Y6_UO878,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5703125,1,P15_CV0,1,1,1,2,0
13,0.11827442586893322,0.6399210213275238,Age0_F13_m13f10_P13_Y10_UO534,RD13_F14_m14f17_P14_Y8_UO649,R10_F10_m10f17_P10_Y6_UO878,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5703125,1,P15_CV0,1,1,1,1,1
13,0.11827442586893322,0.6399210213275238,Age0_F13_m13f10_P13_Y10_UO537,RD13_F14_m14f17_P14_Y8_UO649,R10_F10_m10f17_P10_Y6_UO878,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5703125,1,P15_CV0,1,1,1,2,0
13,0.11827442586893322,0.6399210213275238,Age0_F13_m13f10_P13_Y10_UO538,RD13_F14_m14f17_P14_Y8_UO649,R10_F10_m10f17_P10_Y6_UO878,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5703125,1,P15_CV0,1,1,1,2,0
13,0.11827442586893322,0.6399210213275238,Age0_F13_m13f2_P13_Y10_UO1036,RD13_F11_m11f19_P11_Y8_UO1261,RD2_F8_m8f12_P8_Y7_UO496,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5390625,1,P15_CV0,1,1,1,0,2
13,0.11827442586893322,0.6399210213275238,Age0_F13_m13f2_P13_Y10_UO1037,RD13_F11_m11f19_P11_Y8_UO1261,RD2_F8_m8f12_P8_Y7_UO496,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5390625,1,P15_CV0,1,1,1,1,1
13,0.11827442586893322,0.6399210213275238,Age0_F13_m13f19_P13_Y10_UO1078,R13_F13_m3f11_P3_Y8_UO122,RD19_F11_m1f4_P1_Y7_UO1120,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.515625,1,P15_CV0,1,1,1,1,1
13,0.11827442586893322,0.6399210213275238,Age0_F13_m13f19_P13_Y10_UO1079,R13_F13_m3f11_P3_Y8_UO122,RD19_F11_m1f4_P1_Y7_UO1120,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.515625,1,P15_CV0,1,2,0,1,1
13,0.11827442586893322,0.6399210213275238,R13_F13_m13f19_P13_Y9_UO347,RD13_F8_m6f17_P6_Y7_UO240,RD19_F16_m17f16_P17_Y6_UO731,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.484375,1,P15_CV0,1,1,1,0,2
13,0.11827442586893322,0.6399210213275238,R13_F13_m13f19_P13_Y9_UO348,RD13_F8_m6f17_P6_Y7_UO240,RD19_F16_m17f16_P17_Y6_UO731,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.484375,1,P15_CV0,1,1,1,1,1
13,0.11827442586893322,0.6399210213275238,R13_F13_m13f9_P13_Y9_UO893,R13_F13_m13f2_P13_Y7_UO1008,RD9_F16_m2f3_P2_Y5_UO505,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.546875,1,P16_CV0,1,2,0,1,1
13,0.11827442586893322,0.6399210213275238,R13_F13_m9f18_P9_Y9_UO1122,RD9_F20_m20f15_P20_Y7_UO1305,RD18_F19_m10f14_P10_Y7_UO1055,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.390625,1,P17_CV0,1,2,0,1,1
13,0.11827442586893322,0.6399210213275238,R13_F13_m13f3_P13_Y9_UO356,R13_F13_m13f12_P13_Y7_UO1152,RD3_F17_m15f19_P15_Y7_UO553,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P17_CV0,1,1,1,0,2
13,0.11827442586893322,0.6399210213275238,R13_F13_m1f16_P1_Y7_UO962,R1_F1_m14f13_P14_Y5_UO1198,R16_F16_m16f6_P16_Y5_UO711,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P17_CV0,1,2,0,1,1
13,0.11827442586893322,0.6399210213275238,Age0_F13_m13f3_P13_Y10_UO714,R13_F13_m15f8_P15_Y8_UO532,R3_F3_m5f15_P5_Y8_UO703,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4453125,1,P18_CV0,1,1,1,1,1
13,0.11827442586893322,0.6399210213275238,Age0_F13_m13f3_P13_Y10_UO715,R13_F13_m15f8_P15_Y8_UO532,R3_F3_m5f15_P5_Y8_UO703,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4453125,1,P18_CV0,1,1,1,1,1
13,0.11827442586893322,0.6399210213275238,Age0_F13_m13f3_P13_Y10_UO1017,R13_F13_m15f8_P15_Y8_UO532,RD3_F17_m17f12_P17_Y8_UO1071,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.484375,1,P18_CV0,1,2,0,0,2
13,0.11827442586893322,0.6399210213275238,R13_F13_m17f2_P17_Y6_UO495,R17_F17_m17f2_P17_Y4_UO114,R2_F2_m2f15_P2_Y4_UO929,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.59375,1,P18_CV0,1,1,1,2,0
13,0.11827442586893322,0.6399210213275238,Age0_F13_m13f3_P13_Y10_UO1018,R13_F13_m15f8_P15_Y8_UO532,RD3_F17_m17f12_P17_Y8_UO1071,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.484375,1,P19_CV0,1,2,0,0,2
13,0.11827442586893322,0.6399210213275238,Age0_F13_m13f3_P13_Y10_UO1019,R13_F13_m15f8_P15_Y8_UO532,RD3_F17_m17f12_P17_Y8_UO1071,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.484375,1,P19_CV0,1,2,0,1,1
13,0.11827442586893322,0.6399210213275238,Age0_F13_m13f3_P13_Y10_UO1020,R13_F13_m15f8_P15_Y8_UO532,RD3_F17_m17f12_P17_Y8_UO1071,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.484375,1,P19_CV0,1,2,0,1,1
13,0.11827442586893322,0.6399210213275238,Age0_F13_m13f3_P13_Y10_UO1021,R13_F13_m15f8_P15_Y8_UO532,RD3_F17_m17f12_P17_Y8_UO1071,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.484375,1,P19_CV0,1,2,0,1,1
13,0.11827442586893322,0.6399210213275238,R13_F13_m2f18_P2_Y8_UO582,R2_F2_m2f6_P2_Y6_UO21,R18_F18_m18f12_P18_Y6_UO674,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.484375,1,P19_CV0,1,0,2,1,1
13,0.11827442586893322,0.6399210213275238,Age0_F13_m13f2_P13_Y10_UO344,R13_F13_m6f7_P6_Y8_UO1199,R2_F2_m17f18_P17_Y8_UO317,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.484375,1,P2_CV0,1,1,1,2,0
13,0.11827442586893322,0.6399210213275238,Age0_F13_m13f2_P13_Y10_UO345,R13_F13_m6f7_P6_Y8_UO1199,R2_F2_m17f18_P17_Y8_UO317,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.484375,1,P2_CV0,1,1,1,1,1
13,0.11827442586893322,0.6399210213275238,R13_F13_m6f7_P6_Y8_UO1199,R6_F6_m6f14_P6_Y6_UO1031,R7_F7_m7f16_P7_Y6_UO986,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.40625,1,P2_CV0,1,0,2,1,1
13,0.11827442586893322,0.6399210213275238,R13_F13_m13f10_P13_Y8_UO643,R13_F13_m13f15_P13_Y6_UO827,RD10_F7_m8f16_P8_Y6_UO628,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
13,0.11827442586893322,0.6399210213275238,Age0_F13_m13f19_P13_Y10_UO1077,R13_F13_m3f11_P3_Y8_UO122,RD19_F11_m1f4_P1_Y7_UO1120,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.515625,1,P4_CV0,1,1,1,1,1
13,0.11827442586893322,0.6399210213275238,Age0_F13_m13f19_P13_Y10_UO1080,R13_F13_m3f11_P3_Y8_UO122,RD19_F11_m1f4_P1_Y7_UO1120,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.515625,1,P4_CV0,1,1,1,1,1
13,0.11827442586893322,0.6399210213275238,R13_F13_m16f12_P16_Y7_UO1016,RD16_F13_m13f6_P13_Y5_UO371,RD12_F14_m14f13_P14_Y5_UO1189,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P4_CV0,1,2,0,0,2
13,0.11827442586893322,0.6399210213275238,Age0_F13_m13f18_P13_Y10_UO913,RD13_F7_m14f16_P14_Y8_UO339,R18_F18_m4f6_P4_Y8_UO947,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P5_CV0,1,2,0,0,2
13,0.11827442586893322,0.6399210213275238,R13_F13_m12f19_P12_Y7_UO842,RD12_F8_m19f11_P19_Y5_UO1217,R19_F19_m19f10_P19_Y5_UO112,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.40625,1,P5_CV0,1,1,1,0,2
13,0.11827442586893322,0.6399210213275238,Age0_F13_m13f10_P13_Y10_UO533,RD13_F14_m14f17_P14_Y8_UO649,R10_F10_m10f17_P10_Y6_UO878,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5703125,1,P6_CV0,1,1,1,2,0
13,0.11827442586893322,0.6399210213275238,Age0_F13_m13f10_P13_Y10_UO535,RD13_F14_m14f17_P14_Y8_UO649,R10_F10_m10f17_P10_Y6_UO878,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5703125,1,P6_CV0,1,1,1,1,1
13,0.11827442586893322,0.6399210213275238,Age0_F13_m13f10_P13_Y10_UO536,RD13_F14_m14f17_P14_Y8_UO649,R10_F10_m10f17_P10_Y6_UO878,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5703125,1,P6_CV0,1,1,1,2,0
13,0.11827442586893322,0.6399210213275238,Age0_F13_m13f19_P13_Y10_UO829,RD13_F7_m14f16_P14_Y8_UO339,RD19_F16_m16f18_P16_Y8_UO1144,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.484375,1,P6_CV0,1,0,2,1,1
13,0.11827442586893322,0.6399210213275238,Age0_F13_m13f19_P13_Y10_UO831,RD13_F7_m14f16_P14_Y8_UO339,RD19_F16_m16f18_P16_Y8_UO1144,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.484375,1,P6_CV0,1,1,1,1,1
13,0.11827442586893322,0.6399210213275238,Age0_F13_m13f19_P13_Y10_UO832,RD13_F7_m14f16_P14_Y8_UO339,RD19_F16_m16f18_P16_Y8_UO1144,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.484375,1,P6_CV0,1,1,1,0,2
13,0.11827442586893322,0.6399210213275238,Age0_F13_m13f19_P13_Y10_UO833,RD13_F7_m14f16_P14_Y8_UO339,RD19_F16_m16f18_P16_Y8_UO1144,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.484375,1,P6_CV0,1,2,0,0,2
13,0.11827442586893322,0.6399210213275238,Age0_F13_m13f19_P13_Y10_UO834,RD13_F7_m14f16_P14_Y8_UO339,RD19_F16_m16f18_P16_Y8_UO1144,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.484375,1,P6_CV0,1,1,1,1,1
13,0.11827442586893322,0.6399210213275238,Age0_F13_m13f18_P13_Y10_UO910,RD13_F7_m14f16_P14_Y8_UO339,R18_F18_m4f6_P4_Y8_UO947,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P6_CV0,1,1,1,0,2
13,0.11827442586893322,0.6399210213275238,Age0_F13_m13f18_P13_Y10_UO911,RD13_F7_m14f16_P14_Y8_UO339,R18_F18_m4f6_P4_Y8_UO947,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P6_CV0,1,0,2,0,2
13,0.11827442586893322,0.6399210213275238,Age0_F13_m13f18_P13_Y10_UO912,RD13_F7_m14f16_P14_Y8_UO339,R18_F18_m4f6_P4_Y8_UO947,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P6_CV0,1,1,1,0,2
13,0.11827442586893322,0.6399210213275238,Age0_F13_m13f18_P13_Y10_UO914,RD13_F7_m14f16_P14_Y8_UO339,R18_F18_m4f6_P4_Y8_UO947,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P6_CV0,1,1,1,0,2
13,0.11827442586893322,0.6399210213275238,Age0_F13_m13f18_P13_Y10_UO915,RD13_F7_m14f16_P14_Y8_UO339,R18_F18_m4f6_P4_Y8_UO947,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P6_CV0,1,1,1,0,2
13,0.11827442586893322,0.6399210213275238,Age0_F13_m13f17_P13_Y10_UO1253,RD13_F7_m14f16_P14_Y8_UO339,R17_F17_m17f1_P17_Y8_UO721,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4921875,1,P6_CV0,1,2,0,1,1
13,0.11827442586893322,0.6399210213275238,Age0_F13_m13f17_P13_Y10_UO1254,RD13_F7_m14f16_P14_Y8_UO339,R17_F17_m17f1_P17_Y8_UO721,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4921875,1,P6_CV0,1,0,2,1,1
13,0.11827442586893322,0.6399210213275238,Age0_F13_m13f17_P13_Y10_UO1258,RD13_F7_m14f16_P14_Y8_UO339,R17_F17_m17f1_P17_Y8_UO721,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4921875,1,P6_CV0,1,0,2,1,1
13,0.11827442586893322,0.6399210213275238,Age0_F13_m13f8_P13_Y10_UO11,R13_F13_m3f11_P3_Y8_UO122,R8_F8_m12f1_P12_Y8_UO1105,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P7_CV0,1,1,1,2,0
13,0.11827442586893322,0.6399210213275238,Age0_F13_m13f8_P13_Y10_UO12,R13_F13_m3f11_P3_Y8_UO122,R8_F8_m12f1_P12_Y8_UO1105,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P7_CV0,1,0,2,0,2
13,0.11827442586893322,0.6399210213275238,Age0_F13_m13f8_P13_Y10_UO14,R13_F13_m3f11_P3_Y8_UO122,R8_F8_m12f1_P12_Y8_UO1105,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P7_CV0,1,1,1,0,2
13,0.11827442586893322,0.6399210213275238,R13_F13_m10f3_P10_Y9_UO607,R10_F10_m10f1_P10_Y7_UO366,R3_F3_m1f10_P1_Y7_UO860,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5625,1,P7_CV0,1,1,1,1,1
13,0.11827442586893322,0.6399210213275238,R13_F13_m11f4_P11_Y8_UO513,R11_F11_m11f15_P11_Y6_UO852,RD4_F7_m11f4_P11_Y6_UO286,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.609375,1,P9_CV0,1,1,1,1,1
14,0.1433532874090464,0.9446689170495839,Age0_F14_m14f9_P14_Y10_UO158,RD14_F7_m9f13_P9_Y8_UO704,RD9_F5_m5f20_P5_Y8_UO234,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4609375,1,P10_CV0,1,2,0,1,1
14,0.1433532874090464,0.9446689170495839,Age0_F14_m14f9_P14_Y10_UO598,R14_F14_m14f17_P14_Y8_UO648,R9_F9_m9f13_P9_Y6_UO822,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.6015625,1,P10_CV0,1,1,1,1,1
14,0.1433532874090464,0.9446689170495839,Age0_F14_m14f9_P14_Y10_UO599,R14_F14_m14f17_P14_Y8_UO648,R9_F9_m9f13_P9_Y6_UO822,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.6015625,1,P10_CV0,1,1,1,1,1
14,0.1433532874090464,0.9446689170495839,Age0_F14_m14f7_P14_Y10_UO1207,R14_F14_m15f12_P15_Y8_UO354,RD7_F15_m3f1_P3_Y8_UO773,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5859375,1,P10_CV0,1,2,0,1,1
14,0.1433532874090464,0.9446689170495839,Age0_F14_m14f7_P14_Y10_UO1209,R14_F14_m15f12_P15_Y8_UO354,RD7_F15_m3f1_P3_Y8_UO773,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5859375,1,P10_CV0,1,2,0,2,0
14,0.1433532874090464,0.9446689170495839,Age0_F14_m14f10_P14_Y10_UO1230,R14_F14_m14f15_P14_Y8_UO157,RD10_F2_m15f5_P15_Y8_UO544,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.546875,1,P10_CV0,1,0,2,1,1
14,0.1433532874090464,0.9446689170495839,Age0_F14_m14f10_P14_Y10_UO1231,R14_F14_m14f15_P14_Y8_UO157,RD10_F2_m15f5_P15_Y8_UO544,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.546875,1,P10_CV0,1,0,2,1,1
14,0.1433532874090464,0.9446689170495839,Age0_F14_m14f10_P14_Y10_UO1232,R14_F14_m14f15_P14_Y8_UO157,RD10_F2_m15f5_P15_Y8_UO544,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.546875,1,P10_CV0,1,0,2,1,1
14,0.1433532874090464,0.9446689170495839,Age0_F14_m14f10_P14_Y10_UO1233,R14_F14_m14f15_P14_Y8_UO157,RD10_F2_m15f5_P15_Y8_UO544,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.546875,1,P10_CV0,1,0,2,1,1
14,0.1433532874090464,0.9446689170495839,Age0_F14_m14f10_P14_Y10_UO1234,R14_F14_m14f15_P14_Y8_UO157,RD10_F2_m15f5_P15_Y8_UO544,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.546875,1,P10_CV0,1,0,2,2,0
14,0.1433532874090464,0.9446689170495839,R14_F14_m15f3_P15_Y9_UO664,R15_F15_m15f13_P15_Y7_UO837,RD3_F16_m16f12_P16_Y7_UO1020,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.515625,1,P10_CV0,1,1,1,1,1
14,0.1433532874090464,0.9446689170495839,R14_F14_m14f17_P14_Y8_UO652,RD14_F11_m13f12_P13_Y6_UO454,RD17_F18_m16f1_P16_Y6_UO1350,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.609375,1,P10_CV0,1,2,0,0,2
14,0.1433532874090464,0.9446689170495839,R14_F14_m9f13_P9_Y8_UO704,RD9_F12_m12f3_P12_Y6_UO1309,R13_F13_m15f1_P15_Y5_UO145,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.46875,1,P10_CV0,1,2,0,1,1
14,0.1433532874090464,0.9446689170495839,Age0_F14_m14f7_P14_Y10_UO26,R14_F14_m16f19_P16_Y8_UO922,R7_F7_m7f16_P7_Y8_UO1341,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5703125,1,P11_CV0,1,0,2,1,1
14,0.1433532874090464,0.9446689170495839,Age0_F14_m14f7_P14_Y10_UO28,R14_F14_m16f19_P16_Y8_UO922,R7_F7_m7f16_P7_Y8_UO1341,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5703125,1,P11_CV0,1,0,2,1,1
14,0.1433532874090464,0.9446689170495839,Age0_F14_m14f7_P14_Y10_UO29,R14_F14_m16f19_P16_Y8_UO922,R7_F7_m7f16_P7_Y8_UO1341,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5703125,1,P11_CV0,1,1,1,1,1
14,0.1433532874090464,0.9446689170495839,Age0_F14_m14f9_P14_Y10_UO159,RD14_F7_m9f13_P9_Y8_UO704,RD9_F5_m5f20_P5_Y8_UO234,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4609375,1,P11_CV0,1,1,1,2,0
14,0.1433532874090464,0.9446689170495839,Age0_F14_m14f9_P14_Y10_UO160,RD14_F7_m9f13_P9_Y8_UO704,RD9_F5_m5f20_P5_Y8_UO234,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4609375,1,P11_CV0,1,2,0,0,2
14,0.1433532874090464,0.9446689170495839,Age0_F14_m14f15_P14_Y10_UO475,R14_F14_m14f9_P14_Y8_UO575,R15_F15_m18f6_P18_Y8_UO1270,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.6171875,1,P11_CV0,1,0,2,2,0
14,0.1433532874090464,0.9446689170495839,Age0_F14_m14f15_P14_Y10_UO477,R14_F14_m14f9_P14_Y8_UO575,R15_F15_m18f6_P18_Y8_UO1270,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.6171875,1,P11_CV0,1,1,1,1,1
14,0.1433532874090464,0.9446689170495839,Age0_F14_m14f10_P14_Y10_UO810,RD14_F5_m5f18_P5_Y8_UO1222,RD10_F6_m6f20_P6_Y8_UO670,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5859375,1,P11_CV0,1,2,0,0,2
14,0.1433532874090464,0.9446689170495839,Age0_F14_m14f10_P14_Y10_UO815,RD14_F5_m5f18_P5_Y8_UO1222,RD10_F6_m6f20_P6_Y8_UO670,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5859375,1,P11_CV0,1,2,0,1,1
14,0.1433532874090464,0.9446689170495839,Age0_F14_m14f16_P14_Y10_UO916,R14_F14_m6f3_P6_Y8_UO799,R16_F16_m10f8_P10_Y8_UO386,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.46875,1,P12_CV0,1,1,1,0,2
14,0.1433532874090464,0.9446689170495839,Age0_F14_m14f13_P14_Y10_UO404,R14_F14_m18f4_P18_Y8_UO1023,RD13_F7_m11f19_P11_Y8_UO681,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5078125,1,P13_CV0,1,0,2,1,1
14,0.1433532874090464,0.9446689170495839,Age0_F14_m14f13_P14_Y10_UO405,R14_F14_m18f4_P18_Y8_UO1023,RD13_F7_m11f19_P11_Y8_UO681,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5078125,1,P13_CV0,1,2,0,1,1
14,0.1433532874090464,0.9446689170495839,Age0_F14_m14f13_P14_Y10_UO406,R14_F14_m18f4_P18_Y8_UO1023,RD13_F7_m11f19_P11_Y8_UO681,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5078125,1,P13_CV0,1,1,1,0,2
14,0.1433532874090464,0.9446689170495839,Age0_F14_m14f13_P14_Y10_UO407,R14_F14_m18f4_P18_Y8_UO1023,RD13_F7_m11f19_P11_Y8_UO681,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5078125,1,P13_CV0,1,0,2,0,2
