PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f12_P11_Y19_UO922,RD11_F1_m1f20_P1_Y17_UO426,RD12_F1_m3f12_P3_Y17_UO842,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.50634765625,1,P9_CV0,1,2,0,1,1
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f12_P11_Y19_UO925,RD11_F1_m1f20_P1_Y17_UO426,RD12_F1_m3f12_P3_Y17_UO842,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.50634765625,1,P9_CV0,1,2,0,1,1
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f13_P11_Y19_UO1271,RD11_F1_m1f20_P1_Y17_UO426,R13_F13_m9f12_P9_Y17_UO751,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.48583984375,1,P9_CV0,1,0,2,0,2
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f13_P11_Y19_UO1273,RD11_F1_m1f20_P1_Y17_UO426,R13_F13_m9f12_P9_Y17_UO751,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.48583984375,1,P9_CV0,1,1,1,1,1
11,0.978618342232764,0.7991585642167236,Age0_F11_m11f13_P11_Y19_UO1274,RD11_F1_m1f20_P1_Y17_UO426,R13_F13_m9f12_P9_Y17_UO751,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.48583984375,1,P9_CV0,1,1,1,2,0
11,0.978618342232764,0.7991585642167236,R11_F11_m9f20_P9_Y18_UO498,R9_F9_m9f6_P9_Y16_UO1177,RD20_F1_m1f7_P1_Y16_UO15,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.56103515625,1,P9_CV0,1,1,1,0,2
11,0.978618342232764,0.7991585642167236,R11_F11_m11f1_P11_Y18_UO855,R11_F11_m11f4_P11_Y16_UO125,RD1_F17_m15f10_P15_Y16_UO1119,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.533203125,1,P9_CV0,1,1,1,0,2
11,0.978618342232764,0.7991585642167236,R11_F11_m11f14_P11_Y18_UO1229,R11_F11_m11f4_P11_Y16_UO125,R14_F14_m8f13_P8_Y15_UO132,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.53857421875,1,P9_CV0,1,1,1,0,2
11,0.978618342232764,0.7991585642167236,R11_F11_m11f10_P11_Y18_UO979,R11_F11_m11f4_P11_Y16_UO125,R10_F10_m10f7_P10_Y16_UO635,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5302734375,1,P9_CV0,1,1,1,1,1
11,0.978618342232764,0.7991585642167236,R11_F11_m11f10_P11_Y18_UO980,R11_F11_m11f4_P11_Y16_UO125,R10_F10_m10f7_P10_Y16_UO635,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5302734375,1,P9_CV0,1,0,2,1,1
11,0.978618342232764,0.7991585642167236,R11_F11_m11f1_P11_Y18_UO38,R11_F11_m11f4_P11_Y16_UO124,RD1_F11_m9f16_P9_Y16_UO890,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.53125,1,P9_CV0,1,2,0,2,0
11,0.978618342232764,0.7991585642167236,R11_F11_m14f4_P14_Y18_UO1098,R14_F14_m18f7_P18_Y16_UO192,RD4_F14_m13f18_P13_Y16_UO392,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.56982421875,1,P9_CV0,1,1,1,0,2
11,0.978618342232764,0.7991585642167236,R11_F11_m1f5_P1_Y17_UO64,R1_F1_m1f5_P1_Y15_UO839,R5_F5_m3f16_P3_Y15_UO1008,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.509765625,1,P9_CV0,1,1,1,2,0
12,0.46147936225293185,0.7805291762864555,R12_F12_m9f12_P9_Y18_UO71,RD9_F14_m14f13_P14_Y16_UO1095,R12_F12_m7f1_P7_Y16_UO1056,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5390625,1,P0_CV0,1,1,1,1,1
12,0.46147936225293185,0.7805291762864555,R12_F12_m12f5_P12_Y17_UO646,R12_F12_m2f7_P2_Y15_UO605,RD5_F10_m10f19_P10_Y15_UO1290,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.505859375,1,P0_CV0,1,2,0,1,1
12,0.46147936225293185,0.7805291762864555,Age0_F12_m12f3_P12_Y19_UO1045,RD12_F3_m2f12_P2_Y17_UO388,R3_F3_m10f12_P10_Y17_UO683,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.51123046875,1,P10_CV0,1,2,0,1,1
12,0.46147936225293185,0.7805291762864555,Age0_F12_m12f3_P12_Y19_UO1046,RD12_F3_m2f12_P2_Y17_UO388,R3_F3_m10f12_P10_Y17_UO683,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.51123046875,1,P10_CV0,1,2,0,1,1
12,0.46147936225293185,0.7805291762864555,Age0_F12_m12f3_P12_Y19_UO1048,RD12_F3_m2f12_P2_Y17_UO388,R3_F3_m10f12_P10_Y17_UO683,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.51123046875,1,P10_CV0,1,2,0,1,1
12,0.46147936225293185,0.7805291762864555,Age0_F12_m12f3_P12_Y19_UO1049,RD12_F3_m2f12_P2_Y17_UO388,R3_F3_m10f12_P10_Y17_UO683,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.51123046875,1,P10_CV0,1,2,0,1,1
12,0.46147936225293185,0.7805291762864555,Age0_F12_m12f3_P12_Y19_UO1050,RD12_F3_m2f12_P2_Y17_UO388,R3_F3_m10f12_P10_Y17_UO683,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.51123046875,1,P10_CV0,1,2,0,0,2
12,0.46147936225293185,0.7805291762864555,Age0_F12_m12f3_P12_Y19_UO1053,RD12_F3_m2f12_P2_Y17_UO388,R3_F3_m10f12_P10_Y17_UO683,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.51123046875,1,P10_CV0,1,2,0,0,2
12,0.46147936225293185,0.7805291762864555,Age0_F12_m12f3_P12_Y19_UO1054,RD12_F3_m2f12_P2_Y17_UO388,R3_F3_m10f12_P10_Y17_UO683,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.51123046875,1,P10_CV0,1,2,0,0,2
12,0.46147936225293185,0.7805291762864555,Age0_F12_m12f3_P12_Y19_UO1056,RD12_F3_m2f12_P2_Y17_UO388,R3_F3_m10f12_P10_Y17_UO683,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.51123046875,1,P10_CV0,1,2,0,2,0
12,0.46147936225293185,0.7805291762864555,Age0_F12_m12f3_P12_Y19_UO1058,RD12_F3_m2f12_P2_Y17_UO388,R3_F3_m10f12_P10_Y17_UO683,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.51123046875,1,P10_CV0,1,2,0,1,1
12,0.46147936225293185,0.7805291762864555,Age0_F12_m12f3_P12_Y19_UO1059,RD12_F3_m2f12_P2_Y17_UO388,R3_F3_m10f12_P10_Y17_UO683,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.51123046875,1,P10_CV0,1,2,0,0,2
12,0.46147936225293185,0.7805291762864555,Age0_F12_m12f3_P12_Y19_UO1062,RD12_F3_m2f12_P2_Y17_UO388,R3_F3_m10f12_P10_Y17_UO683,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.51123046875,1,P10_CV0,1,2,0,1,1
12,0.46147936225293185,0.7805291762864555,Age0_F12_m12f3_P12_Y19_UO1063,RD12_F3_m2f12_P2_Y17_UO388,R3_F3_m10f12_P10_Y17_UO683,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.51123046875,1,P10_CV0,1,2,0,0,2
12,0.46147936225293185,0.7805291762864555,Age0_F12_m12f3_P12_Y19_UO1068,RD12_F3_m2f12_P2_Y17_UO388,R3_F3_m10f12_P10_Y17_UO683,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.51123046875,1,P10_CV0,1,2,0,1,1
12,0.46147936225293185,0.7805291762864555,Age0_F12_m12f3_P12_Y19_UO1069,RD12_F3_m2f12_P2_Y17_UO388,R3_F3_m10f12_P10_Y17_UO683,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.51123046875,1,P10_CV0,1,2,0,2,0
12,0.46147936225293185,0.7805291762864555,Age0_F12_m12f3_P12_Y19_UO1071,RD12_F3_m2f12_P2_Y17_UO388,R3_F3_m10f12_P10_Y17_UO683,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.51123046875,1,P10_CV0,1,2,0,1,1
12,0.46147936225293185,0.7805291762864555,Age0_F12_m12f3_P12_Y19_UO1073,RD12_F3_m2f12_P2_Y17_UO388,R3_F3_m10f12_P10_Y17_UO683,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.51123046875,1,P10_CV0,1,2,0,0,2
12,0.46147936225293185,0.7805291762864555,R12_F12_m12f13_P12_Y18_UO904,RD12_F19_m19f9_P19_Y16_UO212,R13_F13_m13f4_P13_Y16_UO663,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5361328125,1,P10_CV0,1,1,1,1,1
12,0.46147936225293185,0.7805291762864555,R12_F12_m16f13_P16_Y18_UO1192,RD16_F14_m18f20_P18_Y16_UO112,RD13_F8_m9f18_P9_Y15_UO2,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.513671875,1,P10_CV0,1,2,0,1,1
12,0.46147936225293185,0.7805291762864555,R12_F12_m12f18_P12_Y18_UO1141,R12_F12_m12f4_P12_Y16_UO707,R18_F18_m18f14_P18_Y16_UO386,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.53466796875,1,P10_CV0,1,0,2,1,1
12,0.46147936225293185,0.7805291762864555,R12_F12_m12f13_P12_Y18_UO903,RD12_F19_m19f9_P19_Y16_UO212,R13_F13_m13f4_P13_Y16_UO663,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5361328125,1,P10_CV0,1,1,1,1,1
12,0.46147936225293185,0.7805291762864555,R12_F12_m4f2_P4_Y16_UO680,RD4_F3_m20f2_P20_Y14_UO453,RD2_F14_m14f16_P14_Y14_UO562,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5322265625,1,P10_CV0,1,1,1,1,1
12,0.46147936225293185,0.7805291762864555,R12_F12_m3f12_P3_Y18_UO1154,RD3_F15_m4f12_P4_Y16_UO808,RD12_F15_m4f1_P4_Y16_UO455,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.529296875,1,P11_CV0,1,2,0,0,2
12,0.46147936225293185,0.7805291762864555,R12_F12_m2f3_P2_Y18_UO1221,RD2_F18_m8f4_P8_Y16_UO272,R3_F3_m3f7_P3_Y16_UO546,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5302734375,1,P11_CV0,1,0,2,0,2
12,0.46147936225293185,0.7805291762864555,R12_F12_m13f18_P13_Y18_UO175,RD13_F12_m12f11_P12_Y16_UO741,RD18_F9_m1f4_P1_Y16_UO418,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.525390625,1,P12_CV0,1,0,2,1,1
12,0.46147936225293185,0.7805291762864555,R12_F12_m8f3_P8_Y18_UO965,RD8_F3_m14f2_P14_Y16_UO356,RD3_F15_m15f1_P15_Y16_UO1003,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5390625,1,P13_CV0,1,1,1,1,1
12,0.46147936225293185,0.7805291762864555,R12_F12_m13f19_P13_Y18_UO642,RD13_F18_m18f20_P18_Y16_UO113,RD19_F7_m7f12_P7_Y12_UO809,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.529296875,1,P13_CV0,1,1,1,1,1
12,0.46147936225293185,0.7805291762864555,R12_F12_m12f2_P12_Y18_UO390,RD12_F20_m11f7_P11_Y16_UO432,R2_F2_m2f20_P2_Y16_UO465,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.51513671875,1,P13_CV0,1,2,0,1,1
12,0.46147936225293185,0.7805291762864555,R12_F12_m12f17_P12_Y18_UO1135,RD12_F20_m11f7_P11_Y16_UO432,R17_F17_m12f14_P12_Y15_UO1181,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.501953125,1,P13_CV0,1,1,1,1,1
12,0.46147936225293185,0.7805291762864555,R12_F12_m12f18_P12_Y18_UO957,RD12_F17_m17f18_P17_Y16_UO646,R18_F18_m18f3_P18_Y16_UO1143,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.50634765625,1,P14_CV0,1,1,1,1,1
12,0.46147936225293185,0.7805291762864555,R12_F12_m12f18_P12_Y18_UO958,RD12_F17_m17f18_P17_Y16_UO646,R18_F18_m18f3_P18_Y16_UO1143,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.50634765625,1,P14_CV0,1,1,1,2,0
12,0.46147936225293185,0.7805291762864555,R12_F12_m12f18_P12_Y18_UO955,RD12_F17_m17f18_P17_Y16_UO646,R18_F18_m18f3_P18_Y16_UO1143,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.50634765625,1,P14_CV0,1,2,0,1,1
12,0.46147936225293185,0.7805291762864555,Age0_F12_m12f3_P12_Y19_UO1047,RD12_F3_m2f12_P2_Y17_UO388,R3_F3_m10f12_P10_Y17_UO683,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.51123046875,1,P15_CV0,1,2,0,1,1
12,0.46147936225293185,0.7805291762864555,Age0_F12_m12f3_P12_Y19_UO1051,RD12_F3_m2f12_P2_Y17_UO388,R3_F3_m10f12_P10_Y17_UO683,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.51123046875,1,P15_CV0,1,2,0,2,0
12,0.46147936225293185,0.7805291762864555,Age0_F12_m12f3_P12_Y19_UO1052,RD12_F3_m2f12_P2_Y17_UO388,R3_F3_m10f12_P10_Y17_UO683,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.51123046875,1,P15_CV0,1,2,0,0,2
12,0.46147936225293185,0.7805291762864555,Age0_F12_m12f3_P12_Y19_UO1055,RD12_F3_m2f12_P2_Y17_UO388,R3_F3_m10f12_P10_Y17_UO683,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.51123046875,1,P15_CV0,1,2,0,2,0
12,0.46147936225293185,0.7805291762864555,Age0_F12_m12f3_P12_Y19_UO1057,RD12_F3_m2f12_P2_Y17_UO388,R3_F3_m10f12_P10_Y17_UO683,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.51123046875,1,P15_CV0,1,2,0,1,1
12,0.46147936225293185,0.7805291762864555,Age0_F12_m12f3_P12_Y19_UO1060,RD12_F3_m2f12_P2_Y17_UO388,R3_F3_m10f12_P10_Y17_UO683,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.51123046875,1,P15_CV0,1,2,0,0,2
12,0.46147936225293185,0.7805291762864555,Age0_F12_m12f3_P12_Y19_UO1061,RD12_F3_m2f12_P2_Y17_UO388,R3_F3_m10f12_P10_Y17_UO683,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.51123046875,1,P15_CV0,1,2,0,1,1
12,0.46147936225293185,0.7805291762864555,Age0_F12_m12f3_P12_Y19_UO1064,RD12_F3_m2f12_P2_Y17_UO388,R3_F3_m10f12_P10_Y17_UO683,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.51123046875,1,P15_CV0,1,2,0,0,2
12,0.46147936225293185,0.7805291762864555,Age0_F12_m12f3_P12_Y19_UO1065,RD12_F3_m2f12_P2_Y17_UO388,R3_F3_m10f12_P10_Y17_UO683,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.51123046875,1,P15_CV0,1,2,0,1,1
12,0.46147936225293185,0.7805291762864555,Age0_F12_m12f3_P12_Y19_UO1066,RD12_F3_m2f12_P2_Y17_UO388,R3_F3_m10f12_P10_Y17_UO683,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.51123046875,1,P15_CV0,1,2,0,1,1
12,0.46147936225293185,0.7805291762864555,Age0_F12_m12f3_P12_Y19_UO1067,RD12_F3_m2f12_P2_Y17_UO388,R3_F3_m10f12_P10_Y17_UO683,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.51123046875,1,P15_CV0,1,2,0,1,1
12,0.46147936225293185,0.7805291762864555,Age0_F12_m12f3_P12_Y19_UO1070,RD12_F3_m2f12_P2_Y17_UO388,R3_F3_m10f12_P10_Y17_UO683,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.51123046875,1,P15_CV0,1,2,0,1,1
12,0.46147936225293185,0.7805291762864555,Age0_F12_m12f3_P12_Y19_UO1072,RD12_F3_m2f12_P2_Y17_UO388,R3_F3_m10f12_P10_Y17_UO683,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.51123046875,1,P15_CV0,1,2,0,0,2
12,0.46147936225293185,0.7805291762864555,R12_F12_m2f12_P2_Y17_UO388,R2_F2_m3f6_P3_Y15_UO1369,RD12_F20_m20f1_P20_Y15_UO725,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.509765625,1,P15_CV0,1,2,0,1,1
12,0.46147936225293185,0.7805291762864555,R12_F12_m20f6_P20_Y17_UO395,RD20_F13_m7f5_P7_Y15_UO815,RD6_F1_m12f17_P12_Y14_UO142,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.515625,1,P15_CV0,1,1,1,1,1
12,0.46147936225293185,0.7805291762864555,R12_F12_m7f5_P7_Y15_UO810,R7_F7_m7f18_P7_Y13_UO77,R5_F5_m5f4_P5_Y13_UO1215,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.515625,1,P15_CV0,1,2,0,1,1
12,0.46147936225293185,0.7805291762864555,R12_F12_m19f6_P19_Y18_UO316,R19_F19_m19f20_P19_Y16_UO199,RD6_F17_m3f5_P3_Y15_UO336,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P16_CV0,1,1,1,2,0
12,0.46147936225293185,0.7805291762864555,R12_F12_m16f14_P16_Y18_UO818,RD16_F1_m1f4_P1_Y16_UO416,R14_F14_m14f13_P14_Y15_UO1394,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.50537109375,1,P17_CV0,1,0,2,1,1
12,0.46147936225293185,0.7805291762864555,R12_F12_m12f5_P12_Y18_UO138,R12_F12_m12f1_P12_Y16_UO38,R5_F5_m5f4_P5_Y16_UO504,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5361328125,1,P18_CV0,1,2,0,0,2
12,0.46147936225293185,0.7805291762864555,R12_F12_m12f5_P12_Y18_UO142,R12_F12_m12f1_P12_Y16_UO38,R5_F5_m5f4_P5_Y16_UO504,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5361328125,1,P18_CV0,1,2,0,0,2
12,0.46147936225293185,0.7805291762864555,R12_F12_m3f4_P3_Y18_UO261,RD3_F7_m3f7_P3_Y16_UO543,RD4_F3_m3f6_P3_Y16_UO553,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.54833984375,1,P18_CV0,1,2,0,1,1
12,0.46147936225293185,0.7805291762864555,R12_F12_m20f11_P20_Y18_UO15,R20_F20_m20f7_P20_Y16_UO730,R11_F11_m18f7_P18_Y16_UO193,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.548828125,1,P18_CV0,1,1,1,0,2
12,0.46147936225293185,0.7805291762864555,R12_F12_m12f5_P12_Y18_UO140,R12_F12_m12f1_P12_Y16_UO38,R5_F5_m5f4_P5_Y16_UO504,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5361328125,1,P18_CV0,1,2,0,0,2
12,0.46147936225293185,0.7805291762864555,R12_F12_m12f19_P12_Y18_UO755,R12_F12_m12f11_P12_Y16_UO740,R19_F19_m6f15_P6_Y16_UO1201,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5361328125,1,P18_CV0,1,1,1,1,1
12,0.46147936225293185,0.7805291762864555,R12_F12_m12f19_P12_Y18_UO757,R12_F12_m12f11_P12_Y16_UO740,R19_F19_m6f15_P6_Y16_UO1201,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5361328125,1,P18_CV0,1,0,2,0,2
12,0.46147936225293185,0.7805291762864555,R12_F12_m12f20_P12_Y18_UO79,R12_F12_m3f4_P3_Y16_UO588,RD20_F5_m5f7_P5_Y16_UO612,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5400390625,1,P18_CV0,1,2,0,1,1
12,0.46147936225293185,0.7805291762864555,R12_F12_m4f19_P4_Y18_UO1124,RD4_F18_m18f1_P18_Y16_UO718,R19_F19_m6f15_P6_Y16_UO1201,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5419921875,1,P19_CV0,1,1,1,1,1
12,0.46147936225293185,0.7805291762864555,R12_F12_m12f5_P12_Y18_UO139,R12_F12_m12f1_P12_Y16_UO38,R5_F5_m5f4_P5_Y16_UO504,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5361328125,1,P19_CV0,1,2,0,0,2
12,0.46147936225293185,0.7805291762864555,R12_F12_m1f11_P1_Y18_UO835,RD1_F7_m18f3_P18_Y16_UO1142,RD11_F20_m20f12_P20_Y16_UO5,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.51171875,1,P19_CV0,1,1,1,1,1
12,0.46147936225293185,0.7805291762864555,R12_F12_m2f6_P2_Y18_UO1006,R2_F2_m2f20_P2_Y16_UO467,RD6_F7_m12f1_P12_Y16_UO39,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.51025390625,1,P19_CV0,1,1,1,1,1
12,0.46147936225293185,0.7805291762864555,R12_F12_m17f13_P17_Y17_UO7,R17_F17_m17f14_P17_Y15_UO939,R13_F13_m10f12_P10_Y14_UO118,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5546875,1,P19_CV0,1,1,1,1,1
12,0.46147936225293185,0.7805291762864555,R12_F12_m3f12_P3_Y17_UO842,RD3_F16_m16f7_P16_Y15_UO639,RD12_F19_m6f13_P6_Y15_UO592,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.521484375,1,P19_CV0,1,2,0,0,2
12,0.46147936225293185,0.7805291762864555,R12_F12_m17f13_P17_Y17_UO9,R17_F17_m17f14_P17_Y15_UO939,R13_F13_m10f12_P10_Y14_UO118,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5546875,1,P19_CV0,1,2,0,2,0
12,0.46147936225293185,0.7805291762864555,R12_F12_m16f11_P16_Y17_UO1038,R16_F16_m15f2_P15_Y15_UO845,RD11_F6_m8f5_P8_Y14_UO690,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5068359375,1,P1_CV0,1,2,0,1,1
12,0.46147936225293185,0.7805291762864555,R12_F12_m12f20_P12_Y18_UO77,R12_F12_m3f4_P3_Y16_UO588,RD20_F5_m5f7_P5_Y16_UO612,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5400390625,1,P2_CV0,1,2,0,0,2
12,0.46147936225293185,0.7805291762864555,R12_F12_m14f15_P14_Y18_UO1043,R14_F14_m11f7_P11_Y16_UO436,R15_F15_m15f3_P15_Y15_UO1316,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5244140625,1,P2_CV0,1,1,1,0,2
12,0.46147936225293185,0.7805291762864555,R12_F12_m5f10_P5_Y18_UO762,R5_F5_m12f10_P12_Y16_UO407,RD10_F7_m12f15_P12_Y16_UO920,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.53759765625,1,P2_CV0,1,0,2,1,1
12,0.46147936225293185,0.7805291762864555,R12_F12_m12f20_P12_Y18_UO76,R12_F12_m3f4_P3_Y16_UO588,RD20_F5_m5f7_P5_Y16_UO612,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5400390625,1,P2_CV0,1,2,0,0,2
12,0.46147936225293185,0.7805291762864555,R12_F12_m18f15_P18_Y18_UO300,R18_F18_m8f20_P8_Y16_UO780,RD15_F18_m12f10_P12_Y16_UO412,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5400390625,1,P2_CV0,1,1,1,1,1
12,0.46147936225293185,0.7805291762864555,R12_F12_m12f16_P12_Y18_UO1082,RD12_F19_m19f9_P19_Y16_UO212,R16_F16_m10f7_P10_Y14_UO1008,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5322265625,1,P3_CV0,1,1,1,1,1
12,0.46147936225293185,0.7805291762864555,R12_F12_m12f16_P12_Y18_UO1084,RD12_F19_m19f9_P19_Y16_UO212,R16_F16_m10f7_P10_Y14_UO1008,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5322265625,1,P3_CV0,1,1,1,2,0
12,0.46147936225293185,0.7805291762864555,R12_F12_m12f19_P12_Y18_UO759,R12_F12_m12f11_P12_Y16_UO740,R19_F19_m6f15_P6_Y16_UO1201,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5361328125,1,P4_CV0,1,1,1,1,1
12,0.46147936225293185,0.7805291762864555,R12_F12_m7f5_P7_Y18_UO487,R7_F7_m7f12_P7_Y16_UO86,RD5_F20_m7f12_P7_Y16_UO550,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.53271484375,1,P5_CV0,1,2,0,1,1
12,0.46147936225293185,0.7805291762864555,R12_F12_m13f2_P13_Y18_UO681,RD13_F18_m18f1_P18_Y16_UO719,R2_F2_m2f10_P2_Y16_UO305,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.529296875,1,P6_CV0,1,1,1,0,2
12,0.46147936225293185,0.7805291762864555,R12_F12_m16f12_P16_Y18_UO542,R16_F16_m16f8_P16_Y16_UO153,RD12_F19_m10f19_P10_Y16_UO349,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.55810546875,1,P6_CV0,1,1,1,0,2
12,0.46147936225293185,0.7805291762864555,R12_F12_m12f16_P12_Y18_UO1086,RD12_F19_m19f9_P19_Y16_UO212,R16_F16_m10f7_P10_Y14_UO1008,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5322265625,1,P7_CV0,1,0,2,1,1
12,0.46147936225293185,0.7805291762864555,R12_F12_m12f8_P12_Y18_UO946,RD12_F17_m17f18_P17_Y16_UO646,RD8_F19_m19f4_P19_Y16_UO51,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.51416015625,1,P7_CV0,1,2,0,0,2
12,0.46147936225293185,0.7805291762864555,R12_F12_m12f4_P12_Y18_UO635,R12_F12_m12f4_P12_Y16_UO707,RD4_F3_m3f6_P3_Y16_UO553,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.54833984375,1,P7_CV0,1,0,2,0,2
12,0.46147936225293185,0.7805291762864555,R12_F12_m12f16_P12_Y18_UO1083,RD12_F19_m19f9_P19_Y16_UO212,R16_F16_m10f7_P10_Y14_UO1008,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5322265625,1,P7_CV0,1,1,1,1,1
12,0.46147936225293185,0.7805291762864555,R12_F12_m12f8_P12_Y18_UO945,RD12_F17_m17f18_P17_Y16_UO646,RD8_F19_m19f4_P19_Y16_UO51,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.51416015625,1,P7_CV0,1,2,0,0,2
12,0.46147936225293185,0.7805291762864555,R12_F12_m12f18_P12_Y18_UO956,RD12_F17_m17f18_P17_Y16_UO646,R18_F18_m18f3_P18_Y16_UO1143,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.50634765625,1,P7_CV0,1,1,1,0,2
