PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,2.9965467367452314,4.002409126542999,R5_F5_m2f1_P2_Y1_UO250,RD2_F3_m-1f-1_P3_Y-1_U26,RD1_F10_m-1f-1_P10_Y-1_U21,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.25,1,P9_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f7_P6_Y3_UO160,RD6_F9_m8f7_P8_Y1_UO537,RD7_F6_m9f10_P9_Y1_UO51,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P0_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f7_P6_Y3_UO163,RD6_F9_m8f7_P8_Y1_UO537,RD7_F6_m9f10_P9_Y1_UO51,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P0_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f7_P6_Y3_UO164,RD6_F9_m8f7_P8_Y1_UO537,RD7_F6_m9f10_P9_Y1_UO51,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P0_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f7_P6_Y3_UO166,RD6_F9_m8f7_P8_Y1_UO537,RD7_F6_m9f10_P9_Y1_UO51,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P0_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m9f4_P9_Y2_UO745,RD9_F2_m1f6_P1_Y0_UO592,RD4_F7_m3f5_P3_Y0_UO397,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m1f10_P1_Y0_UO17,R1_F1_m-1f-1_P1_Y-1_U10,R10_F10_m-1f-1_P10_Y-1_U85,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f7_P6_Y3_UO159,RD6_F9_m8f7_P8_Y1_UO537,RD7_F6_m9f10_P9_Y1_UO51,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f7_P6_Y3_UO161,RD6_F9_m8f7_P8_Y1_UO537,RD7_F6_m9f10_P9_Y1_UO51,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f7_P6_Y3_UO162,RD6_F9_m8f7_P8_Y1_UO537,RD7_F6_m9f10_P9_Y1_UO51,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f7_P6_Y3_UO165,RD6_F9_m8f7_P8_Y1_UO537,RD7_F6_m9f10_P9_Y1_UO51,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f8_P6_Y3_UO183,RD6_F9_m6f2_P6_Y1_UO254,RD8_F4_m9f4_P9_Y1_UO323,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f8_P6_Y3_UO184,RD6_F9_m6f2_P6_Y1_UO254,RD8_F4_m9f4_P9_Y1_UO323,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f8_P6_Y3_UO186,RD6_F9_m6f2_P6_Y1_UO254,RD8_F4_m9f4_P9_Y1_UO323,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m3f6_P3_Y2_UO615,RD3_F10_m9f5_P9_Y0_UO734,RD6_F8_m-1f-1_P2_Y-1_U68,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.875,1,P1_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m3f2_P3_Y1_UO417,RD3_F2_m-1f-1_P2_Y-1_U67,RD2_F6_m-1f-1_P6_Y-1_U64,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m8f7_P8_Y1_UO537,RD8_F2_m-1f-1_P2_Y-1_U26,RD7_F5_m-1f-1_P5_Y-1_U59,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m7f4_P7_Y2_UO345,RD7_F5_m4f7_P4_Y0_UO718,RD4_F7_m10f3_P10_Y0_UO188,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m10f5_P10_Y2_UO419,RD10_F5_m1f9_P1_Y0_UO544,RD5_F1_m3f6_P3_Y0_UO9,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m1f6_P1_Y2_UO370,RD1_F5_m3f6_P3_Y0_UO518,RD6_F8_m9f7_P9_Y0_UO84,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m3f2_P3_Y2_UO253,RD3_F6_m9f4_P9_Y0_UO645,RD2_F3_m9f3_P9_Y0_UO95,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m3f9_P3_Y2_UO335,RD3_F5_m6f8_P6_Y0_UO142,RD9_F10_m1f3_P1_Y0_UO227,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y3_UO271,RD6_F4_m2f4_P2_Y1_UO166,RD9_F6_m5f7_P5_Y1_UO58,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y3_UO273,RD6_F4_m2f4_P2_Y1_UO166,RD9_F6_m5f7_P5_Y1_UO58,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m8f7_P8_Y2_UO117,RD8_F4_m2f4_P2_Y0_UO378,RD7_F8_m-1f-1_P2_Y-1_U19,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m7f4_P7_Y2_UO73,RD7_F8_m4f9_P4_Y0_UO601,RD4_F7_m8f6_P8_Y0_UO539,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m8f4_P8_Y2_UO396,RD8_F4_m2f4_P2_Y0_UO378,RD4_F8_m6f2_P6_Y0_UO219,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f1_P9_Y2_UO669,RD9_F3_m2f4_P2_Y0_UO572,RD1_F2_m7f4_P7_Y0_UO305,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m3f9_P3_Y2_UO157,RD3_F4_m2f3_P2_Y0_UO128,RD9_F6_m4f3_P4_Y0_UO69,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m5f6_P5_Y2_UO313,RD5_F8_m7f10_P7_Y0_UO464,RD6_F1_m4f3_P4_Y0_UO71,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m4f6_P4_Y0_UO525,R4_F4_m-1f-1_P4_Y-1_U75,R6_F6_m-1f-1_P6_Y-1_U71,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m2f4_P2_Y0_UO572,R2_F2_m-1f-1_P2_Y-1_U96,R4_F4_m-1f-1_P4_Y-1_U70,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f7_P6_Y3_UO399,RD6_F4_m6f10_P6_Y1_UO124,RD7_F9_m6f10_P6_Y0_UO559,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f7_P6_Y3_UO400,RD6_F4_m6f10_P6_Y1_UO124,RD7_F9_m6f10_P6_Y0_UO559,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f7_P6_Y3_UO401,RD6_F4_m6f10_P6_Y1_UO124,RD7_F9_m6f10_P6_Y0_UO559,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f7_P6_Y3_UO402,RD6_F4_m6f10_P6_Y1_UO124,RD7_F9_m6f10_P6_Y0_UO559,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f7_P6_Y3_UO403,RD6_F4_m6f10_P6_Y1_UO124,RD7_F9_m6f10_P6_Y0_UO559,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f7_P6_Y3_UO407,RD6_F4_m6f10_P6_Y1_UO124,RD7_F9_m6f10_P6_Y0_UO559,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f7_P6_Y3_UO408,RD6_F4_m6f10_P6_Y1_UO124,RD7_F9_m6f10_P6_Y0_UO559,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m4f3_P4_Y2_UO654,RD4_F8_m3f6_P3_Y0_UO433,RD3_F10_m5f3_P5_Y0_UO664,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m4f8_P4_Y2_UO181,RD4_F2_m7f5_P7_Y0_UO431,RD8_F3_m4f8_P4_Y0_UO470,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m8f4_P8_Y2_UO511,RD8_F4_m1f5_P1_Y0_UO344,RD4_F8_m6f9_P6_Y0_UO164,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f4_P9_Y2_UO750,RD9_F2_m1f6_P1_Y0_UO592,RD4_F7_m3f5_P3_Y0_UO397,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m6f10_P6_Y1_UO124,RD6_F5_m-1f-1_P5_Y-1_U93,RD10_F1_m-1f-1_P1_Y-1_U72,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m8f7_P8_Y1_UO531,RD8_F2_m-1f-1_P2_Y-1_U26,RD7_F5_m-1f-1_P5_Y-1_U59,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f5_P9_Y0_UO214,R9_F9_m-1f-1_P9_Y-1_U39,R5_F5_m-1f-1_P5_Y-1_U56,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f8_P6_Y3_UO93,RD6_F9_m6f2_P6_Y1_UO254,RD8_F7_m4f5_P4_Y1_UO364,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f8_P6_Y3_UO95,RD6_F9_m6f2_P6_Y1_UO254,RD8_F7_m4f5_P4_Y1_UO364,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f8_P6_Y3_UO96,RD6_F9_m6f2_P6_Y1_UO254,RD8_F7_m4f5_P4_Y1_UO364,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f8_P6_Y3_UO97,RD6_F9_m6f2_P6_Y1_UO254,RD8_F7_m4f5_P4_Y1_UO364,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f8_P6_Y3_UO98,RD6_F9_m6f2_P6_Y1_UO254,RD8_F7_m4f5_P4_Y1_UO364,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f8_P6_Y3_UO185,RD6_F9_m6f2_P6_Y1_UO254,RD8_F4_m9f4_P9_Y1_UO323,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f8_P6_Y3_UO187,RD6_F9_m6f2_P6_Y1_UO254,RD8_F4_m9f4_P9_Y1_UO323,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f8_P6_Y3_UO188,RD6_F9_m6f2_P6_Y1_UO254,RD8_F4_m9f4_P9_Y1_UO323,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y3_UO545,RD6_F1_m10f2_P10_Y1_UO180,RD2_F6_m4f8_P4_Y1_UO318,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y3_UO547,RD6_F1_m10f2_P10_Y1_UO180,RD2_F6_m4f8_P4_Y1_UO318,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y3_UO548,RD6_F1_m10f2_P10_Y1_UO180,RD2_F6_m4f8_P4_Y1_UO318,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y3_UO549,RD6_F1_m10f2_P10_Y1_UO180,RD2_F6_m4f8_P4_Y1_UO318,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m5f2_P5_Y2_UO255,RD5_F7_m2f4_P2_Y0_UO571,RD2_F4_m6f4_P6_Y0_UO29,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m8f4_P8_Y2_UO397,RD8_F4_m2f4_P2_Y0_UO378,RD4_F8_m6f2_P6_Y0_UO219,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m3f2_P3_Y2_UO411,RD3_F6_m9f4_P9_Y0_UO645,RD2_F8_m4f6_P4_Y0_UO651,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m1f6_P1_Y1_UO97,RD1_F10_m-1f-1_P10_Y-1_U66,RD6_F7_m-1f-1_P7_Y-1_U27,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m-1f-1_P7_Y-1_U28,-9999,-9999,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f7_P6_Y3_UO64,RD6_F3_m10f4_P10_Y1_UO428,RD7_F8_m4f5_P4_Y1_UO351,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P7_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f7_P6_Y3_UO65,RD6_F3_m10f4_P10_Y1_UO428,RD7_F8_m4f5_P4_Y1_UO351,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P7_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f7_P6_Y3_UO68,RD6_F3_m10f4_P10_Y1_UO428,RD7_F8_m4f5_P4_Y1_UO351,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P7_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f8_P6_Y3_UO91,RD6_F9_m6f2_P6_Y1_UO254,RD8_F7_m4f5_P4_Y1_UO364,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P7_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f8_P6_Y3_UO92,RD6_F9_m6f2_P6_Y1_UO254,RD8_F7_m4f5_P4_Y1_UO364,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P7_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f8_P6_Y3_UO94,RD6_F9_m6f2_P6_Y1_UO254,RD8_F7_m4f5_P4_Y1_UO364,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P7_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y3_UO544,RD6_F1_m10f2_P10_Y1_UO180,RD2_F6_m4f8_P4_Y1_UO318,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P7_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y3_UO546,RD6_F1_m10f2_P10_Y1_UO180,RD2_F6_m4f8_P4_Y1_UO318,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P7_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m2f4_P2_Y2_UO356,RD2_F4_m9f5_P9_Y0_UO739,RD4_F7_m8f6_P8_Y0_UO539,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.75,1,P7_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m5f3_P5_Y2_UO360,RD5_F4_m8f7_P8_Y0_UO279,RD3_F9_m8f9_P8_Y0_UO59,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.375,1,P7_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m5f3_P5_Y2_UO358,RD5_F4_m8f7_P8_Y0_UO279,RD3_F9_m8f9_P8_Y0_UO59,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.375,1,P7_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m4f9_P4_Y2_UO706,RD4_F3_m1f9_P1_Y0_UO583,RD9_F4_m-1f-1_P8_Y-1_U42,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.625,1,P7_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f5_P6_Y3_UO243,RD6_F4_m2f4_P2_Y1_UO166,RD5_F3_m10f9_P10_Y0_UO341,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P8_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f5_P6_Y3_UO245,RD6_F4_m2f4_P2_Y1_UO166,RD5_F3_m10f9_P10_Y0_UO341,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P8_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f5_P6_Y3_UO247,RD6_F4_m2f4_P2_Y1_UO166,RD5_F3_m10f9_P10_Y0_UO341,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P8_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m1f6_P1_Y2_UO752,RD1_F10_m9f6_P9_Y0_UO72,RD6_F1_m4f3_P4_Y0_UO71,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m1f4_P1_Y2_UO309,RD1_F8_m7f4_P7_Y0_UO176,RD4_F5_m9f5_P9_Y0_UO213,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.375,1,P8_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m1f4_P1_Y2_UO308,RD1_F8_m7f4_P7_Y0_UO176,RD4_F5_m9f5_P9_Y0_UO213,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.375,1,P8_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m9f10_P9_Y2_UO263,RD9_F8_m9f5_P9_Y0_UO4,RD10_F8_m6f7_P6_Y0_UO136,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.375,1,P8_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m7f4_P7_Y2_UO215,RD7_F8_m3f9_P3_Y0_UO521,RD4_F5_m9f5_P9_Y0_UO213,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.25,1,P8_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m6f3_P6_Y1_UO271,RD6_F2_m-1f-1_P2_Y-1_U8,RD3_F9_m-1f-1_P9_Y-1_U24,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P8_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f7_P6_Y3_UO66,RD6_F3_m10f4_P10_Y1_UO428,RD7_F8_m4f5_P4_Y1_UO351,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P9_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f7_P6_Y3_UO67,RD6_F3_m10f4_P10_Y1_UO428,RD7_F8_m4f5_P4_Y1_UO351,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P9_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f7_P6_Y3_UO69,RD6_F3_m10f4_P10_Y1_UO428,RD7_F8_m4f5_P4_Y1_UO351,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P9_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f5_P6_Y3_UO241,RD6_F4_m2f4_P2_Y1_UO166,RD5_F3_m10f9_P10_Y0_UO341,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P9_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f5_P6_Y3_UO242,RD6_F4_m2f4_P2_Y1_UO166,RD5_F3_m10f9_P10_Y0_UO341,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P9_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f5_P6_Y3_UO244,RD6_F4_m2f4_P2_Y1_UO166,RD5_F3_m10f9_P10_Y0_UO341,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P9_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f5_P6_Y3_UO246,RD6_F4_m2f4_P2_Y1_UO166,RD5_F3_m10f9_P10_Y0_UO341,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P9_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y3_UO269,RD6_F4_m2f4_P2_Y1_UO166,RD9_F6_m5f7_P5_Y1_UO58,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P9_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y3_UO270,RD6_F4_m2f4_P2_Y1_UO166,RD9_F6_m5f7_P5_Y1_UO58,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P9_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y3_UO272,RD6_F4_m2f4_P2_Y1_UO166,RD9_F6_m5f7_P5_Y1_UO58,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P9_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y3_UO274,RD6_F4_m2f4_P2_Y1_UO166,RD9_F6_m5f7_P5_Y1_UO58,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P9_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f7_P6_Y3_UO404,RD6_F4_m6f10_P6_Y1_UO124,RD7_F9_m6f10_P6_Y0_UO559,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P9_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f7_P6_Y3_UO405,RD6_F4_m6f10_P6_Y1_UO124,RD7_F9_m6f10_P6_Y0_UO559,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P9_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f7_P6_Y3_UO406,RD6_F4_m6f10_P6_Y1_UO124,RD7_F9_m6f10_P6_Y0_UO559,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P9_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m2f8_P2_Y2_UO630,RD2_F9_m10f9_P10_Y0_UO340,RD8_F4_m-1f-1_P10_Y-1_U68,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.625,1,P9_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m5f10_P5_Y2_UO290,RD5_F3_m10f3_P10_Y0_UO187,RD10_F5_m3f1_P3_Y0_UO357,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.375,1,P9_CV0,1,1,1,0,2
