PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,2.9965467367452314,4.002409126542999,R5_F5_m10f3_P10_Y0_UO184,R10_F10_m-1f-1_P10_Y-1_U52,R3_F3_m-1f-1_P3_Y-1_U52,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P9_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m9f10_P9_Y1_UO51,RD9_F4_m-1f-1_P4_Y-1_U2,RD10_F1_m-1f-1_P1_Y-1_U72,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,1.0,1,P0_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m5f1_P5_Y0_UO105,R5_F5_m-1f-1_P5_Y-1_U4,R1_F1_m-1f-1_P1_Y-1_U56,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,1.0,1,P0_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y2_UO226,RD6_F10_m2f4_P2_Y0_UO573,RD2_F5_m3f2_P3_Y0_UO411,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y2_UO227,RD6_F10_m2f4_P2_Y0_UO573,RD2_F5_m3f2_P3_Y0_UO411,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y2_UO228,RD6_F10_m2f4_P2_Y0_UO573,RD2_F5_m3f2_P3_Y0_UO411,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y2_UO229,RD6_F10_m2f4_P2_Y0_UO573,RD2_F5_m3f2_P3_Y0_UO411,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y2_UO230,RD6_F10_m2f4_P2_Y0_UO573,RD2_F5_m3f2_P3_Y0_UO411,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y2_UO231,RD6_F10_m2f4_P2_Y0_UO573,RD2_F5_m3f2_P3_Y0_UO411,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y2_UO232,RD6_F10_m2f4_P2_Y0_UO573,RD2_F5_m3f2_P3_Y0_UO411,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y2_UO233,RD6_F10_m2f4_P2_Y0_UO573,RD2_F5_m3f2_P3_Y0_UO411,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y2_UO234,RD6_F10_m2f4_P2_Y0_UO573,RD2_F5_m3f2_P3_Y0_UO411,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y2_UO235,RD6_F10_m2f4_P2_Y0_UO573,RD2_F5_m3f2_P3_Y0_UO411,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y2_UO269,RD6_F10_m2f4_P2_Y0_UO573,RD9_F8_m-1f-1_P7_Y-1_U0,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.875,1,P1_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y2_UO270,RD6_F10_m2f4_P2_Y0_UO573,RD9_F8_m-1f-1_P7_Y-1_U0,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.875,1,P1_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y2_UO271,RD6_F10_m2f4_P2_Y0_UO573,RD9_F8_m-1f-1_P7_Y-1_U0,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.875,1,P1_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y2_UO272,RD6_F10_m2f4_P2_Y0_UO573,RD9_F8_m-1f-1_P7_Y-1_U0,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.875,1,P1_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m1f6_P1_Y1_UO443,RD1_F2_m-1f-1_P2_Y-1_U30,RD6_F7_m-1f-1_P7_Y-1_U4,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m5f3_P5_Y1_UO376,RD5_F2_m-1f-1_P2_Y-1_U70,RD3_F4_m-1f-1_P4_Y-1_U62,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m8f7_P8_Y1_UO534,RD8_F2_m-1f-1_P2_Y-1_U26,RD7_F5_m-1f-1_P5_Y-1_U59,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m5f3_P5_Y1_UO377,RD5_F2_m-1f-1_P2_Y-1_U70,RD3_F4_m-1f-1_P4_Y-1_U62,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m8f7_P8_Y1_UO536,RD8_F2_m-1f-1_P2_Y-1_U26,RD7_F5_m-1f-1_P5_Y-1_U59,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f4_P9_Y1_UO324,RD9_F2_m-1f-1_P2_Y-1_U84,RD4_F2_m-1f-1_P2_Y-1_U29,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m2f9_P2_Y0_UO444,R2_F2_m-1f-1_P2_Y-1_U71,R9_F9_m-1f-1_P9_Y-1_U22,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m2f4_P2_Y0_UO573,R2_F2_m-1f-1_P2_Y-1_U96,R4_F4_m-1f-1_P4_Y-1_U70,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m-1f-1_P2_Y-1_U68,-9999,-9999,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f4_P6_Y2_UO59,RD6_F5_m3f2_P3_Y0_UO409,RD4_F8_m6f9_P6_Y0_UO164,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f4_P6_Y2_UO61,RD6_F5_m3f2_P3_Y0_UO409,RD4_F8_m6f9_P6_Y0_UO164,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f4_P6_Y2_UO62,RD6_F5_m3f2_P3_Y0_UO409,RD4_F8_m6f9_P6_Y0_UO164,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y2_UO162,RD6_F5_m6f3_P6_Y0_UO723,RD3_F5_m9f3_P9_Y0_UO703,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y2_UO166,RD6_F5_m6f3_P6_Y0_UO723,RD3_F5_m9f3_P9_Y0_UO703,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y2_UO167,RD6_F5_m6f3_P6_Y0_UO723,RD3_F5_m9f3_P9_Y0_UO703,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y2_UO170,RD6_F5_m6f3_P6_Y0_UO723,RD3_F5_m9f3_P9_Y0_UO703,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y2_UO365,RD6_F5_m3f2_P3_Y0_UO409,RD2_F3_m10f5_P10_Y0_UO461,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y2_UO366,RD6_F5_m3f2_P3_Y0_UO409,RD2_F3_m10f5_P10_Y0_UO461,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y2_UO367,RD6_F5_m3f2_P3_Y0_UO409,RD2_F3_m10f5_P10_Y0_UO461,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f4_P6_Y2_UO383,RD6_F5_m6f3_P6_Y0_UO723,RD4_F6_m9f5_P9_Y0_UO216,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f4_P6_Y2_UO384,RD6_F5_m6f3_P6_Y0_UO723,RD4_F6_m9f5_P9_Y0_UO216,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y2_UO639,RD6_F5_m6f3_P6_Y0_UO723,RD3_F10_m6f2_P6_Y0_UO715,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f4_P6_Y2_UO724,RD6_F8_m3f2_P3_Y0_UO439,RD4_F8_m7f5_P7_Y0_UO430,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f4_P6_Y2_UO725,RD6_F8_m3f2_P3_Y0_UO439,RD4_F8_m7f5_P7_Y0_UO430,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f4_P6_Y2_UO726,RD6_F8_m3f2_P3_Y0_UO439,RD4_F8_m7f5_P7_Y0_UO430,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f4_P6_Y2_UO727,RD6_F8_m3f2_P3_Y0_UO439,RD4_F8_m7f5_P7_Y0_UO430,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m2f1_P2_Y1_UO247,RD2_F3_m-1f-1_P3_Y-1_U26,RD1_F10_m-1f-1_P10_Y-1_U21,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m2f1_P2_Y1_UO251,RD2_F3_m-1f-1_P3_Y-1_U26,RD1_F10_m-1f-1_P10_Y-1_U21,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m9f3_P9_Y0_UO701,R9_F9_m-1f-1_P9_Y-1_U82,R3_F3_m-1f-1_P3_Y-1_U90,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m5f3_P5_Y0_UO695,R5_F5_m-1f-1_P5_Y-1_U41,R3_F3_m-1f-1_P3_Y-1_U11,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m3f2_P3_Y0_UO439,R3_F3_m-1f-1_P3_Y-1_U68,R2_F2_m-1f-1_P2_Y-1_U3,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.0,1,P2_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m5f7_P5_Y1_UO58,RD5_F4_m-1f-1_P4_Y-1_U63,RD7_F10_m-1f-1_P10_Y-1_U1,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m7f8_P7_Y1_UO343,RD7_F5_m-1f-1_P5_Y-1_U91,RD8_F4_m-1f-1_P4_Y-1_U31,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m4f3_P4_Y0_UO71,R4_F4_m-1f-1_P4_Y-1_U3,R3_F3_m-1f-1_P3_Y-1_U45,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m6f4_P6_Y0_UO360,R6_F6_m-1f-1_P6_Y-1_U87,R4_F4_m-1f-1_P4_Y-1_U77,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f4_P6_Y2_UO723,RD6_F8_m3f2_P3_Y0_UO439,RD4_F8_m7f5_P7_Y0_UO430,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m2f1_P2_Y1_UO7,RD2_F3_m-1f-1_P3_Y-1_U9,RD1_F5_m-1f-1_P5_Y-1_U67,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m10f6_P10_Y1_UO497,RD10_F1_m-1f-1_P1_Y-1_U68,RD6_F5_m-1f-1_P5_Y-1_U90,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m10f5_P10_Y1_UO227,RD10_F5_m-1f-1_P5_Y-1_U61,RD5_F8_m-1f-1_P8_Y-1_U29,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y2_UO638,RD6_F5_m6f3_P6_Y0_UO723,RD3_F10_m6f2_P6_Y0_UO715,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y2_UO640,RD6_F5_m6f3_P6_Y0_UO723,RD3_F10_m6f2_P6_Y0_UO715,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y2_UO641,RD6_F5_m6f3_P6_Y0_UO723,RD3_F10_m6f2_P6_Y0_UO715,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y2_UO642,RD6_F5_m6f3_P6_Y0_UO723,RD3_F10_m6f2_P6_Y0_UO715,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y2_UO643,RD6_F5_m6f3_P6_Y0_UO723,RD3_F10_m6f2_P6_Y0_UO715,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y2_UO644,RD6_F5_m6f3_P6_Y0_UO723,RD3_F10_m6f2_P6_Y0_UO715,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y2_UO755,RD6_F8_m2f3_P2_Y0_UO129,RD2_F8_m4f6_P4_Y0_UO651,FXX,0,0.0,0,0,0.0,0,0,0,0.0,1.0,1,P5_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y2_UO756,RD6_F8_m2f3_P2_Y0_UO129,RD2_F8_m4f6_P4_Y0_UO651,MXY,0,0.0,0,0,0.0,0,0,0,0.0,1.0,1,P5_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y2_UO757,RD6_F8_m2f3_P2_Y0_UO129,RD2_F8_m4f6_P4_Y0_UO651,MXY,0,0.0,0,0,0.0,0,0,0,0.0,1.0,1,P5_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y2_UO758,RD6_F8_m2f3_P2_Y0_UO129,RD2_F8_m4f6_P4_Y0_UO651,MXY,0,0.0,0,0,0.0,0,0,0,0.0,1.0,1,P5_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m4f8_P4_Y1_UO318,RD4_F9_m-1f-1_P9_Y-1_U30,RD8_F6_m-1f-1_P6_Y-1_U92,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y2_UO267,RD6_F10_m2f4_P2_Y0_UO573,RD9_F8_m-1f-1_P7_Y-1_U0,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.875,1,P6_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y2_UO268,RD6_F10_m2f4_P2_Y0_UO573,RD9_F8_m-1f-1_P7_Y-1_U0,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.875,1,P6_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y2_UO273,RD6_F10_m2f4_P2_Y0_UO573,RD9_F8_m-1f-1_P7_Y-1_U0,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.875,1,P6_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y2_UO274,RD6_F10_m2f4_P2_Y0_UO573,RD9_F8_m-1f-1_P7_Y-1_U0,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.875,1,P6_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m7f10_P7_Y0_UO468,R7_F7_m-1f-1_P7_Y-1_U67,R10_F10_m-1f-1_P10_Y-1_U25,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m10f2_P10_Y1_UO179,RD10_F8_m-1f-1_P8_Y-1_U14,RD2_F8_m-1f-1_P8_Y-1_U4,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.25,1,P7_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m3f2_P3_Y1_UO145,RD3_F10_m-1f-1_P10_Y-1_U97,RD2_F8_m-1f-1_P8_Y-1_U4,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.25,1,P7_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m3f7_P3_Y1_UO176,RD3_F10_m-1f-1_P10_Y-1_U97,RD7_F8_m-1f-1_P8_Y-1_U78,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.25,1,P7_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m2f5_P2_Y1_UO433,RD2_F8_m-1f-1_P8_Y-1_U74,RD5_F6_m-1f-1_P6_Y-1_U66,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.25,1,P7_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f4_P9_Y1_UO506,RD9_F8_m-1f-1_P8_Y-1_U97,RD4_F7_m-1f-1_P7_Y-1_U52,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.0,1,P7_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m7f6_P7_Y1_UO474,RD7_F8_m-1f-1_P8_Y-1_U31,RD6_F5_m-1f-1_P5_Y-1_U90,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,1.0,1,P7_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m3f2_P3_Y1_UO136,RD3_F10_m-1f-1_P10_Y-1_U97,RD2_F8_m-1f-1_P8_Y-1_U4,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.25,1,P7_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f4_P6_Y2_UO58,RD6_F5_m3f2_P3_Y0_UO409,RD4_F8_m6f9_P6_Y0_UO164,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P8_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f4_P6_Y2_UO60,RD6_F5_m3f2_P3_Y0_UO409,RD4_F8_m6f9_P6_Y0_UO164,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P8_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f4_P6_Y2_UO63,RD6_F5_m3f2_P3_Y0_UO409,RD4_F8_m6f9_P6_Y0_UO164,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P8_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f4_P6_Y2_UO64,RD6_F5_m3f2_P3_Y0_UO409,RD4_F8_m6f9_P6_Y0_UO164,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P8_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y2_UO163,RD6_F5_m6f3_P6_Y0_UO723,RD3_F5_m9f3_P9_Y0_UO703,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P8_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y2_UO164,RD6_F5_m6f3_P6_Y0_UO723,RD3_F5_m9f3_P9_Y0_UO703,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P8_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y2_UO165,RD6_F5_m6f3_P6_Y0_UO723,RD3_F5_m9f3_P9_Y0_UO703,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P8_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y2_UO168,RD6_F5_m6f3_P6_Y0_UO723,RD3_F5_m9f3_P9_Y0_UO703,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P8_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y2_UO169,RD6_F5_m6f3_P6_Y0_UO723,RD3_F5_m9f3_P9_Y0_UO703,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P8_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f4_P6_Y2_UO380,RD6_F5_m6f3_P6_Y0_UO723,RD4_F6_m9f5_P9_Y0_UO216,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P8_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f4_P6_Y2_UO381,RD6_F5_m6f3_P6_Y0_UO723,RD4_F6_m9f5_P9_Y0_UO216,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P8_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f4_P6_Y2_UO382,RD6_F5_m6f3_P6_Y0_UO723,RD4_F6_m9f5_P9_Y0_UO216,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P8_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f4_P6_Y2_UO385,RD6_F5_m6f3_P6_Y0_UO723,RD4_F6_m9f5_P9_Y0_UO216,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P8_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f4_P6_Y2_UO386,RD6_F5_m6f3_P6_Y0_UO723,RD4_F6_m9f5_P9_Y0_UO216,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P8_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f4_P6_Y2_UO387,RD6_F5_m6f3_P6_Y0_UO723,RD4_F6_m9f5_P9_Y0_UO216,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P8_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m1f2_P1_Y1_UO392,RD1_F10_m-1f-1_P10_Y-1_U87,RD2_F9_m-1f-1_P9_Y-1_U89,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m7f4_P7_Y1_UO214,RD7_F5_m-1f-1_P5_Y-1_U86,RD4_F9_m-1f-1_P9_Y-1_U42,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.25,1,P8_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y2_UO363,RD6_F5_m3f2_P3_Y0_UO409,RD2_F3_m10f5_P10_Y0_UO461,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P9_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y2_UO364,RD6_F5_m3f2_P3_Y0_UO409,RD2_F3_m10f5_P10_Y0_UO461,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P9_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m3f7_P3_Y1_UO73,RD3_F10_m-1f-1_P10_Y-1_U72,RD7_F3_m-1f-1_P3_Y-1_U59,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P9_CV0,1,2,0,1,1
