PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,2.9965467367452314,4.002409126542999,R5_F5_m1f2_P1_Y8_UO766,RD1_F7_m3f7_P3_Y6_UO303,RD2_F9_m6f5_P6_Y6_UO759,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.53125,1,P9_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m3f5_P3_Y8_UO121,RD3_F5_m3f6_P3_Y6_UO549,RD5_F10_m1f5_P1_Y6_UO745,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.515625,1,P9_CV0,1,2,0,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m9f5_P9_Y8_UO496,RD9_F5_m10f2_P10_Y6_UO145,RD5_F10_m1f5_P1_Y6_UO745,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.421875,1,P9_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m3f8_P3_Y7_UO403,RD3_F4_m6f10_P6_Y5_UO172,RD8_F7_m8f5_P8_Y5_UO385,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.46875,1,P9_CV0,1,1,1,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m7f4_P7_Y7_UO275,RD7_F4_m9f4_P9_Y5_UO190,RD4_F9_m7f8_P7_Y5_UO334,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.59375,1,P9_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m3f6_P3_Y7_UO157,RD3_F8_m7f6_P7_Y5_UO275,RD6_F10_m6f10_P6_Y5_UO178,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P9_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f5_P6_Y9_UO171,RD6_F7_m4f1_P4_Y7_UO187,RD5_F8_m4f3_P4_Y7_UO228,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f5_P6_Y9_UO173,RD6_F7_m4f1_P4_Y7_UO187,RD5_F8_m4f3_P4_Y7_UO228,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f5_P6_Y9_UO174,RD6_F7_m4f1_P4_Y7_UO187,RD5_F8_m4f3_P4_Y7_UO228,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f5_P6_Y9_UO177,RD6_F7_m4f1_P4_Y7_UO187,RD5_F8_m4f3_P4_Y7_UO228,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f5_P6_Y9_UO179,RD6_F7_m4f1_P4_Y7_UO187,RD5_F8_m4f3_P4_Y7_UO228,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f5_P6_Y9_UO181,RD6_F7_m4f1_P4_Y7_UO187,RD5_F8_m4f3_P4_Y7_UO228,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m7f3_P7_Y8_UO235,RD7_F5_m4f8_P4_Y6_UO717,RD3_F9_m7f4_P7_Y6_UO639,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.453125,1,P1_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m7f2_P7_Y8_UO371,RD7_F5_m1f7_P1_Y6_UO490,RD2_F10_m7f4_P7_Y6_UO71,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.46875,1,P1_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m4f1_P4_Y7_UO187,RD4_F7_m8f2_P8_Y5_UO478,RD1_F6_m10f7_P10_Y5_UO311,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m7f4_P7_Y8_UO115,RD7_F3_m7f2_P7_Y6_UO157,RD4_F8_m4f10_P4_Y6_UO278,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.65625,1,P2_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f3_P9_Y8_UO311,RD9_F6_m7f5_P7_Y6_UO815,RD3_F5_m9f7_P9_Y6_UO585,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.484375,1,P2_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m4f8_P4_Y8_UO387,RD4_F10_m5f6_P5_Y6_UO445,RD8_F1_m6f5_P6_Y6_UO761,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.546875,1,P2_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m10f7_P10_Y8_UO97,RD10_F1_m5f6_P5_Y6_UO455,RD7_F9_m7f2_P7_Y6_UO155,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.515625,1,P2_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f7_P6_Y9_UO42,RD6_F5_m8f4_P8_Y7_UO122,RD7_F8_m2f8_P2_Y6_UO766,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.515625,1,P3_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f7_P6_Y9_UO43,RD6_F5_m8f4_P8_Y7_UO122,RD7_F8_m2f8_P2_Y6_UO766,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.515625,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f7_P6_Y9_UO45,RD6_F5_m8f4_P8_Y7_UO122,RD7_F8_m2f8_P2_Y6_UO766,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.515625,1,P3_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f7_P6_Y9_UO47,RD6_F5_m8f4_P8_Y7_UO122,RD7_F8_m2f8_P2_Y6_UO766,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.515625,1,P3_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f7_P6_Y9_UO50,RD6_F5_m8f4_P8_Y7_UO122,RD7_F8_m2f8_P2_Y6_UO766,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.515625,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f7_P6_Y9_UO53,RD6_F5_m8f4_P8_Y7_UO122,RD7_F8_m2f8_P2_Y6_UO766,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.515625,1,P3_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f7_P6_Y9_UO55,RD6_F5_m8f4_P8_Y7_UO122,RD7_F8_m2f8_P2_Y6_UO766,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.515625,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f5_P6_Y9_UO167,RD6_F7_m4f1_P4_Y7_UO187,RD5_F8_m4f3_P4_Y7_UO228,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f5_P6_Y9_UO168,RD6_F7_m4f1_P4_Y7_UO187,RD5_F8_m4f3_P4_Y7_UO228,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f5_P6_Y9_UO169,RD6_F7_m4f1_P4_Y7_UO187,RD5_F8_m4f3_P4_Y7_UO228,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f5_P6_Y9_UO170,RD6_F7_m4f1_P4_Y7_UO187,RD5_F8_m4f3_P4_Y7_UO228,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f5_P6_Y9_UO172,RD6_F7_m4f1_P4_Y7_UO187,RD5_F8_m4f3_P4_Y7_UO228,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f5_P6_Y9_UO175,RD6_F7_m4f1_P4_Y7_UO187,RD5_F8_m4f3_P4_Y7_UO228,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f5_P6_Y9_UO176,RD6_F7_m4f1_P4_Y7_UO187,RD5_F8_m4f3_P4_Y7_UO228,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f5_P6_Y9_UO178,RD6_F7_m4f1_P4_Y7_UO187,RD5_F8_m4f3_P4_Y7_UO228,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f5_P6_Y9_UO180,RD6_F7_m4f1_P4_Y7_UO187,RD5_F8_m4f3_P4_Y7_UO228,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f5_P6_Y9_UO182,RD6_F7_m4f1_P4_Y7_UO187,RD5_F8_m4f3_P4_Y7_UO228,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f7_P6_Y9_UO192,RD6_F5_m8f4_P8_Y7_UO122,RD7_F8_m2f8_P2_Y6_UO766,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.515625,1,P3_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f7_P6_Y9_UO193,RD6_F5_m8f4_P8_Y7_UO122,RD7_F8_m2f8_P2_Y6_UO766,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.515625,1,P3_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f7_P6_Y9_UO197,RD6_F5_m8f4_P8_Y7_UO122,RD7_F8_m2f8_P2_Y6_UO766,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.515625,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f7_P6_Y9_UO198,RD6_F5_m8f4_P8_Y7_UO122,RD7_F8_m2f8_P2_Y6_UO766,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.515625,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f7_P6_Y9_UO199,RD6_F5_m8f4_P8_Y7_UO122,RD7_F8_m2f8_P2_Y6_UO766,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.515625,1,P3_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f7_P6_Y9_UO201,RD6_F5_m8f4_P8_Y7_UO122,RD7_F8_m2f8_P2_Y6_UO766,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.515625,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f7_P6_Y9_UO202,RD6_F5_m8f4_P8_Y7_UO122,RD7_F8_m2f8_P2_Y6_UO766,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.515625,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f7_P6_Y9_UO203,RD6_F5_m8f4_P8_Y7_UO122,RD7_F8_m2f8_P2_Y6_UO766,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.515625,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f7_P6_Y9_UO204,RD6_F5_m8f4_P8_Y7_UO122,RD7_F8_m2f8_P2_Y6_UO766,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.515625,1,P3_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f7_P6_Y9_UO206,RD6_F5_m8f4_P8_Y7_UO122,RD7_F8_m2f8_P2_Y6_UO766,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.515625,1,P3_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f7_P6_Y9_UO207,RD6_F5_m8f4_P8_Y7_UO122,RD7_F8_m2f8_P2_Y6_UO766,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.515625,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m8f7_P8_Y8_UO247,RD8_F10_m1f2_P1_Y6_UO113,RD7_F2_m5f3_P5_Y6_UO6,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.53125,1,P3_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m4f9_P4_Y8_UO705,RD4_F1_m8f9_P8_Y6_UO494,RD9_F10_m5f3_P5_Y6_UO4,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.53125,1,P3_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y8_UO636,RD9_F10_m6f9_P6_Y6_UO515,RD6_F5_m6f8_P6_Y6_UO208,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.390625,1,P3_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m8f7_P8_Y8_UO39,RD8_F6_m8f9_P8_Y6_UO27,RD7_F9_m7f2_P7_Y6_UO155,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.515625,1,P3_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m4f2_P4_Y6_UO700,RD4_F3_m7f3_P7_Y4_UO500,RD2_F6_m2f5_P2_Y4_UO178,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.3125,1,P3_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f7_P6_Y9_UO40,RD6_F5_m8f4_P8_Y7_UO122,RD7_F8_m2f8_P2_Y6_UO766,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.515625,1,P4_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f7_P6_Y9_UO41,RD6_F5_m8f4_P8_Y7_UO122,RD7_F8_m2f8_P2_Y6_UO766,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.515625,1,P4_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f7_P6_Y9_UO44,RD6_F5_m8f4_P8_Y7_UO122,RD7_F8_m2f8_P2_Y6_UO766,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.515625,1,P4_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f7_P6_Y9_UO46,RD6_F5_m8f4_P8_Y7_UO122,RD7_F8_m2f8_P2_Y6_UO766,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.515625,1,P4_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f7_P6_Y9_UO48,RD6_F5_m8f4_P8_Y7_UO122,RD7_F8_m2f8_P2_Y6_UO766,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.515625,1,P4_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f7_P6_Y9_UO49,RD6_F5_m8f4_P8_Y7_UO122,RD7_F8_m2f8_P2_Y6_UO766,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.515625,1,P4_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f7_P6_Y9_UO51,RD6_F5_m8f4_P8_Y7_UO122,RD7_F8_m2f8_P2_Y6_UO766,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.515625,1,P4_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f7_P6_Y9_UO52,RD6_F5_m8f4_P8_Y7_UO122,RD7_F8_m2f8_P2_Y6_UO766,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.515625,1,P4_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f7_P6_Y9_UO54,RD6_F5_m8f4_P8_Y7_UO122,RD7_F8_m2f8_P2_Y6_UO766,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.515625,1,P4_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f7_P6_Y9_UO194,RD6_F5_m8f4_P8_Y7_UO122,RD7_F8_m2f8_P2_Y6_UO766,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.515625,1,P4_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f7_P6_Y9_UO195,RD6_F5_m8f4_P8_Y7_UO122,RD7_F8_m2f8_P2_Y6_UO766,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.515625,1,P4_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f7_P6_Y9_UO196,RD6_F5_m8f4_P8_Y7_UO122,RD7_F8_m2f8_P2_Y6_UO766,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.515625,1,P4_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f7_P6_Y9_UO200,RD6_F5_m8f4_P8_Y7_UO122,RD7_F8_m2f8_P2_Y6_UO766,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.515625,1,P4_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f7_P6_Y9_UO205,RD6_F5_m8f4_P8_Y7_UO122,RD7_F8_m2f8_P2_Y6_UO766,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.515625,1,P4_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f7_P6_Y9_UO208,RD6_F5_m8f4_P8_Y7_UO122,RD7_F8_m2f8_P2_Y6_UO766,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.515625,1,P4_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f7_P6_Y9_UO209,RD6_F5_m8f4_P8_Y7_UO122,RD7_F8_m2f8_P2_Y6_UO766,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.515625,1,P4_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m4f9_P4_Y8_UO645,RD4_F2_m10f6_P10_Y6_UO633,RD9_F3_m9f10_P9_Y6_UO582,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.515625,1,P4_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m10f5_P10_Y8_UO12,RD10_F1_m5f6_P5_Y6_UO455,RD5_F10_m2f5_P2_Y6_UO574,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m5f2_P5_Y8_UO747,RD5_F1_m10f2_P10_Y6_UO424,RD2_F8_m7f6_P7_Y6_UO319,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.46875,1,P4_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m7f6_P7_Y8_UO462,RD7_F1_m10f2_P10_Y6_UO467,RD6_F4_m6f4_P6_Y6_UO54,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.421875,1,P4_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m3f9_P3_Y8_UO659,RD3_F5_m7f3_P7_Y6_UO469,RD9_F6_m8f7_P8_Y6_UO13,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.640625,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m7f9_P7_Y8_UO499,RD7_F6_m2f5_P2_Y6_UO572,RD9_F6_m8f7_P8_Y6_UO13,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.53125,1,P4_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m8f7_P8_Y8_UO815,RD8_F3_m10f6_P10_Y6_UO631,RD7_F5_m3f7_P3_Y6_UO302,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.515625,1,P4_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m7f5_P7_Y8_UO617,RD7_F6_m2f5_P2_Y6_UO572,RD5_F4_m10f5_P10_Y6_UO446,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m7f3_P7_Y8_UO184,RD7_F6_m2f5_P2_Y6_UO572,RD3_F6_m9f8_P9_Y6_UO483,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m8f4_P8_Y7_UO122,RD8_F7_m8f5_P8_Y5_UO383,RD4_F1_m9f5_P9_Y5_UO139,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P4_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m10f6_P10_Y6_UO631,RD10_F1_m4f6_P4_Y4_UO31,RD6_F7_m6f2_P6_Y4_UO395,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m3f5_P3_Y8_UO537,RD3_F8_m3f7_P3_Y6_UO715,RD5_F8_m9f4_P9_Y6_UO270,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.34375,1,P5_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m7f4_P7_Y7_UO267,RD7_F4_m9f4_P9_Y5_UO190,RD4_F9_m7f8_P7_Y5_UO334,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.59375,1,P5_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m8f4_P8_Y8_UO102,RD8_F7_m4f6_P4_Y6_UO657,RD4_F8_m4f2_P4_Y6_UO366,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.59375,1,P6_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m8f4_P8_Y8_UO100,RD8_F7_m4f6_P4_Y6_UO657,RD4_F8_m4f2_P4_Y6_UO366,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.59375,1,P6_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m2f5_P2_Y8_UO622,RD2_F4_m8f5_P8_Y6_UO202,RD5_F2_m8f6_P8_Y6_UO225,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.53125,1,P6_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m1f5_P1_Y8_UO35,RD1_F10_m5f8_P5_Y6_UO710,RD5_F1_m2f6_P2_Y6_UO731,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m10f8_P10_Y6_UO194,RD10_F1_m6f10_P6_Y4_UO170,RD8_F2_m9f8_P9_Y4_UO38,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.46875,1,P6_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m2f10_P2_Y8_UO196,RD2_F5_m9f4_P9_Y6_UO269,RD10_F3_m1f5_P1_Y6_UO746,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.453125,1,P7_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m9f8_P9_Y8_UO323,RD9_F10_m1f10_P1_Y6_UO165,RD8_F1_m4f2_P4_Y6_UO704,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.453125,1,P7_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m5f7_P5_Y8_UO541,RD5_F7_m6f5_P6_Y6_UO760,RD7_F1_m3f6_P3_Y6_UO547,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.515625,1,P7_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m9f1_P9_Y8_UO795,RD9_F1_m9f4_P9_Y6_UO686,RD1_F9_m6f1_P6_Y6_UO689,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.515625,1,P7_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f4_P9_Y8_UO765,RD9_F4_m2f3_P2_Y6_UO624,RD4_F8_m9f5_P9_Y5_UO137,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.515625,1,P7_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m10f1_P10_Y8_UO637,RD10_F6_m9f6_P9_Y6_UO83,RD1_F6_m10f5_P10_Y6_UO274,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.484375,1,P7_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m9f3_P9_Y8_UO596,RD9_F4_m2f3_P2_Y6_UO624,RD3_F7_m8f6_P8_Y6_UO345,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.390625,1,P7_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m3f4_P3_Y8_UO328,RD3_F10_m1f7_P1_Y6_UO491,RD4_F9_m6f7_P6_Y6_UO186,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.53125,1,P7_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m2f7_P2_Y8_UO146,RD2_F9_m3f10_P3_Y6_UO644,RD7_F1_m3f6_P3_Y6_UO547,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.59375,1,P7_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m2f4_P2_Y8_UO392,RD2_F9_m8f1_P8_Y6_UO106,RD4_F8_m4f10_P4_Y6_UO278,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.59375,1,P7_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m4f5_P4_Y8_UO357,RD4_F5_m6f7_P6_Y6_UO430,RD5_F1_m2f4_P2_Y6_UO666,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.546875,1,P8_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m10f9_P10_Y8_UO533,RD10_F9_m6f7_P6_Y6_UO58,RD9_F3_m5f2_P5_Y6_UO695,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.546875,1,P8_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m3f7_P3_Y8_UO433,RD3_F1_m10f6_P10_Y6_UO102,RD7_F4_m7f6_P7_Y6_UO504,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4375,1,P8_CV0,1,0,2,2,0
