PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f2_P5_Y4_UO580,RD5_F6_m5f10_P5_Y2_UO290,RD2_F9_m3f7_P3_Y2_UO597,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P9_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,R5_F5_m5f10_P5_Y2_UO290,RD5_F3_m10f3_P10_Y0_UO187,RD10_F5_m3f1_P3_Y0_UO357,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P9_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y4_UO42,RD6_F3_m9f4_P9_Y2_UO743,RD3_F1_m3f2_P3_Y2_UO488,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y4_UO43,RD6_F3_m9f4_P9_Y2_UO743,RD3_F1_m3f2_P3_Y2_UO488,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y4_UO44,RD6_F3_m9f4_P9_Y2_UO743,RD3_F1_m3f2_P3_Y2_UO488,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y4_UO45,RD6_F3_m9f4_P9_Y2_UO743,RD3_F1_m3f2_P3_Y2_UO488,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y3_UO483,RD9_F8_m4f5_P4_Y1_UO363,RD2_F6_m4f8_P4_Y1_UO318,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m9f2_P9_Y3_UO477,RD9_F8_m4f5_P4_Y1_UO363,RD2_F6_m4f8_P4_Y1_UO318,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m10f5_P10_Y2_UO326,RD10_F5_m1f9_P1_Y0_UO544,RD5_F4_m8f7_P8_Y0_UO271,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y4_UO575,RD6_F4_m8f2_P8_Y2_UO585,RD2_F3_m6f2_P6_Y2_UO229,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y4_UO576,RD6_F4_m8f2_P8_Y2_UO585,RD2_F3_m6f2_P6_Y2_UO229,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y4_UO577,RD6_F4_m8f2_P8_Y2_UO585,RD2_F3_m6f2_P6_Y2_UO229,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y4_UO578,RD6_F4_m8f2_P8_Y2_UO585,RD2_F3_m6f2_P6_Y2_UO229,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m3f9_P3_Y3_UO213,RD3_F10_m9f6_P9_Y1_UO156,RD9_F2_m9f6_P9_Y1_UO154,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m3f1_P3_Y3_UO362,RD3_F8_m7f6_P7_Y1_UO463,RD1_F6_m5f3_P5_Y1_UO377,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m4f8_P4_Y2_UO545,RD4_F8_m2f5_P2_Y0_UO299,RD8_F9_m2f6_P2_Y0_UO392,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f4_P9_Y1_UO327,RD9_F2_m-1f-1_P2_Y-1_U84,RD4_F2_m-1f-1_P2_Y-1_U29,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m1f6_P1_Y1_UO443,RD1_F2_m-1f-1_P2_Y-1_U30,RD6_F7_m-1f-1_P7_Y-1_U4,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m2f9_P2_Y0_UO444,R2_F2_m-1f-1_P2_Y-1_U71,R9_F9_m-1f-1_P9_Y-1_U22,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f5_P6_Y4_UO90,RD6_F8_m4f2_P4_Y2_UO564,RD5_F1_m1f10_P1_Y1_UO114,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f5_P6_Y4_UO92,RD6_F8_m4f2_P4_Y2_UO564,RD5_F1_m1f10_P1_Y1_UO114,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f5_P6_Y4_UO93,RD6_F8_m4f2_P4_Y2_UO564,RD5_F1_m1f10_P1_Y1_UO114,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f5_P6_Y4_UO94,RD6_F8_m4f2_P4_Y2_UO564,RD5_F1_m1f10_P1_Y1_UO114,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f5_P6_Y4_UO96,RD6_F8_m4f2_P4_Y2_UO564,RD5_F1_m1f10_P1_Y1_UO114,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m1f10_P1_Y3_UO535,RD1_F3_m6f2_P6_Y1_UO203,RD10_F2_m9f3_P9_Y0_UO95,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.125,1,P2_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m1f10_P1_Y3_UO531,RD1_F3_m6f2_P6_Y1_UO203,RD10_F2_m9f3_P9_Y0_UO95,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.125,1,P2_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y4_UO69,RD6_F4_m5f10_P5_Y2_UO287,RD9_F10_m1f3_P1_Y2_UO281,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y4_UO71,RD6_F4_m5f10_P5_Y2_UO287,RD9_F10_m1f3_P1_Y2_UO281,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y4_UO72,RD6_F4_m5f10_P5_Y2_UO287,RD9_F10_m1f3_P1_Y2_UO281,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y4_UO246,RD6_F2_m9f6_P9_Y2_UO4,RD3_F9_m1f7_P1_Y2_UO720,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y4_UO247,RD6_F2_m9f6_P9_Y2_UO4,RD3_F9_m1f7_P1_Y2_UO720,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y4_UO248,RD6_F2_m9f6_P9_Y2_UO4,RD3_F9_m1f7_P1_Y2_UO720,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y4_UO249,RD6_F2_m9f6_P9_Y2_UO4,RD3_F9_m1f7_P1_Y2_UO720,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y4_UO250,RD6_F2_m9f6_P9_Y2_UO4,RD3_F9_m1f7_P1_Y2_UO720,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y4_UO251,RD6_F2_m9f6_P9_Y2_UO4,RD3_F9_m1f7_P1_Y2_UO720,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y4_UO430,RD6_F10_m1f3_P1_Y2_UO475,RD3_F10_m7f8_P7_Y2_UO68,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y4_UO431,RD6_F10_m1f3_P1_Y2_UO475,RD3_F10_m7f8_P7_Y2_UO68,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y4_UO433,RD6_F10_m1f3_P1_Y2_UO475,RD3_F10_m7f8_P7_Y2_UO68,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y4_UO434,RD6_F10_m1f3_P1_Y2_UO475,RD3_F10_m7f8_P7_Y2_UO68,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y4_UO697,RD6_F10_m1f3_P1_Y2_UO475,RD2_F4_m7f6_P7_Y2_UO590,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y4_UO700,RD6_F10_m1f3_P1_Y2_UO475,RD2_F4_m7f6_P7_Y2_UO590,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P3_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y4_UO701,RD6_F10_m1f3_P1_Y2_UO475,RD2_F4_m7f6_P7_Y2_UO590,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y4_UO703,RD6_F10_m1f3_P1_Y2_UO475,RD2_F4_m7f6_P7_Y2_UO590,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y4_UO704,RD6_F10_m1f3_P1_Y2_UO475,RD2_F4_m7f6_P7_Y2_UO590,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m10f3_P10_Y3_UO138,RD10_F4_m7f6_P7_Y1_UO471,RD3_F6_m7f8_P7_Y1_UO343,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,1.0,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m2f5_P2_Y3_UO450,RD2_F3_m10f2_P10_Y1_UO402,RD5_F1_m4f5_P4_Y1_UO368,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m7f9_P7_Y3_UO433,RD7_F4_m3f7_P3_Y1_UO172,RD9_F5_m1f10_P1_Y1_UO291,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m1f3_P1_Y2_UO475,RD1_F5_m4f7_P4_Y0_UO721,RD3_F5_m3f9_P3_Y0_UO524,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m4f8_P4_Y0_UO31,R4_F4_m-1f-1_P4_Y-1_U65,R8_F8_m-1f-1_P8_Y-1_U79,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m-1f-1_P4_Y-1_U66,-9999,-9999,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y4_UO393,RD6_F8_m4f9_P4_Y2_UO708,RD2_F4_m7f6_P7_Y2_UO590,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y4_UO395,RD6_F8_m4f9_P4_Y2_UO708,RD2_F4_m7f6_P7_Y2_UO590,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y4_UO396,RD6_F8_m4f9_P4_Y2_UO708,RD2_F4_m7f6_P7_Y2_UO590,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y4_UO698,RD6_F10_m1f3_P1_Y2_UO475,RD2_F4_m7f6_P7_Y2_UO590,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y4_UO699,RD6_F10_m1f3_P1_Y2_UO475,RD2_F4_m7f6_P7_Y2_UO590,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y4_UO702,RD6_F10_m1f3_P1_Y2_UO475,RD2_F4_m7f6_P7_Y2_UO590,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m3f5_P3_Y3_UO331,RD3_F8_m7f6_P7_Y1_UO463,RD5_F1_m4f5_P4_Y1_UO368,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m10f3_P10_Y3_UO130,RD10_F4_m7f6_P7_Y1_UO471,RD3_F6_m7f8_P7_Y1_UO343,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m7f6_P7_Y2_UO588,RD7_F4_m2f5_P2_Y0_UO492,RD6_F7_m9f3_P9_Y0_UO701,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y4_UO41,RD6_F3_m9f4_P9_Y2_UO743,RD3_F1_m3f2_P3_Y2_UO488,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f4_P6_Y4_UO142,RD6_F2_m6f4_P6_Y2_UO386,RD4_F5_m2f10_P2_Y2_UO277,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f4_P6_Y4_UO143,RD6_F2_m6f4_P6_Y2_UO386,RD4_F5_m2f10_P2_Y2_UO277,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f4_P6_Y4_UO144,RD6_F2_m6f4_P6_Y2_UO386,RD4_F5_m2f10_P2_Y2_UO277,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f4_P6_Y4_UO147,RD6_F2_m6f4_P6_Y2_UO386,RD4_F5_m2f10_P2_Y2_UO277,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f4_P6_Y4_UO150,RD6_F2_m6f4_P6_Y2_UO386,RD4_F5_m2f10_P2_Y2_UO277,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y4_UO429,RD6_F10_m1f3_P1_Y2_UO475,RD3_F10_m7f8_P7_Y2_UO68,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f3_P6_Y4_UO432,RD6_F10_m1f3_P1_Y2_UO475,RD3_F10_m7f8_P7_Y2_UO68,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m-1f-1_P6_Y-1_U42,-9999,-9999,MXY,7,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f10_P6_Y4_UO166,RD6_F5_m2f8_P2_Y2_UO628,RD10_F1_m10f1_P10_Y2_UO131,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f10_P6_Y4_UO170,RD6_F5_m2f8_P2_Y2_UO628,RD10_F1_m10f1_P10_Y2_UO131,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f10_P6_Y4_UO171,RD6_F5_m2f8_P2_Y2_UO628,RD10_F1_m10f1_P10_Y2_UO131,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f5_P6_Y4_UO89,RD6_F8_m4f2_P4_Y2_UO564,RD5_F1_m1f10_P1_Y1_UO114,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P7_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f5_P6_Y4_UO91,RD6_F8_m4f2_P4_Y2_UO564,RD5_F1_m1f10_P1_Y1_UO114,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P7_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f5_P6_Y4_UO95,RD6_F8_m4f2_P4_Y2_UO564,RD5_F1_m1f10_P1_Y1_UO114,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P7_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f5_P6_Y4_UO97,RD6_F8_m4f2_P4_Y2_UO564,RD5_F1_m1f10_P1_Y1_UO114,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P7_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f5_P6_Y4_UO98,RD6_F8_m4f2_P4_Y2_UO564,RD5_F1_m1f10_P1_Y1_UO114,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P7_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y4_UO392,RD6_F8_m4f9_P4_Y2_UO708,RD2_F4_m7f6_P7_Y2_UO590,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P7_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y4_UO394,RD6_F8_m4f9_P4_Y2_UO708,RD2_F4_m7f6_P7_Y2_UO590,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P7_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m5f1_P5_Y3_UO7,RD5_F8_m4f5_P4_Y1_UO356,RD1_F6_m5f3_P5_Y1_UO377,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m4f2_P4_Y3_UO168,RD4_F8_m7f6_P7_Y1_UO462,RD2_F3_m9f3_P9_Y0_UO703,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.625,1,P7_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m7f4_P7_Y2_UO71,RD7_F8_m4f9_P4_Y0_UO601,RD4_F7_m8f6_P8_Y0_UO539,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P7_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m2f6_P2_Y2_UO658,RD2_F5_m8f1_P8_Y0_UO614,RD6_F9_m1f3_P1_Y0_UO494,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P7_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m9f6_P9_Y2_UO479,RD9_F6_m8f2_P8_Y0_UO549,RD6_F1_m4f3_P4_Y0_UO71,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m5f7_P5_Y2_UO22,RD5_F4_m8f7_P8_Y0_UO279,RD7_F3_m10f8_P10_Y0_UO511,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f4_P6_Y4_UO141,RD6_F2_m6f4_P6_Y2_UO386,RD4_F5_m2f10_P2_Y2_UO277,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P8_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f4_P6_Y4_UO145,RD6_F2_m6f4_P6_Y2_UO386,RD4_F5_m2f10_P2_Y2_UO277,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P8_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f4_P6_Y4_UO146,RD6_F2_m6f4_P6_Y2_UO386,RD4_F5_m2f10_P2_Y2_UO277,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P8_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f4_P6_Y4_UO148,RD6_F2_m6f4_P6_Y2_UO386,RD4_F5_m2f10_P2_Y2_UO277,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P8_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f4_P6_Y4_UO149,RD6_F2_m6f4_P6_Y2_UO386,RD4_F5_m2f10_P2_Y2_UO277,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P8_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f4_P6_Y4_UO151,RD6_F2_m6f4_P6_Y2_UO386,RD4_F5_m2f10_P2_Y2_UO277,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P8_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m6f4_P6_Y2_UO386,RD6_F5_m6f3_P6_Y0_UO723,RD4_F6_m9f5_P9_Y0_UO216,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P8_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y4_UO65,RD6_F4_m5f10_P5_Y2_UO287,RD9_F10_m1f3_P1_Y2_UO281,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P9_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y4_UO66,RD6_F4_m5f10_P5_Y2_UO287,RD9_F10_m1f3_P1_Y2_UO281,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P9_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y4_UO67,RD6_F4_m5f10_P5_Y2_UO287,RD9_F10_m1f3_P1_Y2_UO281,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P9_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y4_UO68,RD6_F4_m5f10_P5_Y2_UO287,RD9_F10_m1f3_P1_Y2_UO281,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P9_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y4_UO70,RD6_F4_m5f10_P5_Y2_UO287,RD9_F10_m1f3_P1_Y2_UO281,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P9_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f10_P6_Y4_UO167,RD6_F5_m2f8_P2_Y2_UO628,RD10_F1_m10f1_P10_Y2_UO131,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P9_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f10_P6_Y4_UO168,RD6_F5_m2f8_P2_Y2_UO628,RD10_F1_m10f1_P10_Y2_UO131,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P9_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f10_P6_Y4_UO169,RD6_F5_m2f8_P2_Y2_UO628,RD10_F1_m10f1_P10_Y2_UO131,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5625,1,P9_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m5f3_P5_Y3_UO177,RD5_F6_m10f3_P10_Y1_UO243,RD3_F5_m8f7_P8_Y0_UO271,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P9_CV0,1,1,1,1,1
