PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,6.211338327692949,7.937131414155586,RD6_F4_m6f4_P6_Y0_UO360,R6_F6_m-1f-1_P6_Y-1_U87,R4_F4_m-1f-1_P4_Y-1_U77,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m-1f-1_P4_Y-1_U2,-9999,-9999,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P3_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F2_m2f1_P2_Y1_UO7,RD2_F3_m-1f-1_P3_Y-1_U9,RD1_F5_m-1f-1_P5_Y-1_U67,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m2f1_P2_Y1_UO9,RD2_F3_m-1f-1_P3_Y-1_U9,RD1_F5_m-1f-1_P5_Y-1_U67,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,RD6_F3_m3f6_P3_Y1_UO296,RD3_F7_m-1f-1_P7_Y-1_U74,RD6_F5_m-1f-1_P5_Y-1_U90,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m3f6_P3_Y1_UO298,RD3_F7_m-1f-1_P7_Y-1_U74,RD6_F5_m-1f-1_P5_Y-1_U90,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F7_m7f6_P7_Y1_UO470,RD7_F8_m-1f-1_P8_Y-1_U31,RD6_F5_m-1f-1_P5_Y-1_U90,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F10_m10f5_P10_Y1_UO227,RD10_F5_m-1f-1_P5_Y-1_U61,RD5_F8_m-1f-1_P8_Y-1_U29,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F10_m10f6_P10_Y1_UO497,RD10_F1_m-1f-1_P1_Y-1_U68,RD6_F5_m-1f-1_P5_Y-1_U90,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F5_m6f5_P6_Y0_UO156,R6_F6_m-1f-1_P6_Y-1_U49,R5_F5_m-1f-1_P5_Y-1_U58,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m5f1_P5_Y0_UO681,R5_F5_m-1f-1_P5_Y-1_U21,R1_F1_m-1f-1_P1_Y-1_U45,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F1_m1f2_P1_Y1_UO558,RD1_F6_m-1f-1_P6_Y-1_U91,RD2_F9_m-1f-1_P9_Y-1_U53,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F3_m3f2_P3_Y1_UO421,RD3_F2_m-1f-1_P2_Y-1_U67,RD2_F6_m-1f-1_P6_Y-1_U64,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m3f2_P3_Y1_UO422,RD3_F2_m-1f-1_P2_Y-1_U67,RD2_F6_m-1f-1_P6_Y-1_U64,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F4_m4f8_P4_Y1_UO318,RD4_F9_m-1f-1_P9_Y-1_U30,RD8_F6_m-1f-1_P6_Y-1_U92,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F10_m10f2_P10_Y1_UO425,RD10_F5_m-1f-1_P5_Y-1_U70,RD2_F6_m-1f-1_P6_Y-1_U64,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,RD6_F2_m2f3_P2_Y1_UO89,RD2_F7_m-1f-1_P7_Y-1_U55,RD3_F7_m-1f-1_P7_Y-1_U84,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F2_m2f3_P2_Y1_UO90,RD2_F7_m-1f-1_P7_Y-1_U55,RD3_F7_m-1f-1_P7_Y-1_U84,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m3f6_P3_Y1_UO293,RD3_F7_m-1f-1_P7_Y-1_U74,RD6_F5_m-1f-1_P5_Y-1_U90,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,1.0,1,P6_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,RD6_F3_m7f1_P7_Y0_UO628,R7_F7_m-1f-1_P7_Y-1_U3,R1_F1_m-1f-1_P1_Y-1_U52,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F8_m9f7_P9_Y0_UO84,R9_F9_m-1f-1_P9_Y-1_U46,R7_F7_m-1f-1_P7_Y-1_U56,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F8_m7f10_P7_Y0_UO468,R7_F7_m-1f-1_P7_Y-1_U67,R10_F10_m-1f-1_P10_Y-1_U25,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m-1f-1_P7_Y-1_U48,-9999,-9999,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F1_m1f5_P1_Y1_UO278,RD1_F2_m-1f-1_P2_Y-1_U30,RD5_F8_m-1f-1_P8_Y-1_U29,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,RD6_F2_m2f5_P2_Y1_UO433,RD2_F8_m-1f-1_P8_Y-1_U74,RD5_F6_m-1f-1_P6_Y-1_U66,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P7_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m3f2_P3_Y1_UO136,RD3_F10_m-1f-1_P10_Y-1_U97,RD2_F8_m-1f-1_P8_Y-1_U4,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P7_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,RD6_F3_m3f2_P3_Y1_UO145,RD3_F10_m-1f-1_P10_Y-1_U97,RD2_F8_m-1f-1_P8_Y-1_U4,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P7_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F3_m3f2_P3_Y1_UO147,RD3_F10_m-1f-1_P10_Y-1_U97,RD2_F8_m-1f-1_P8_Y-1_U4,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P7_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F3_m3f7_P3_Y1_UO176,RD3_F10_m-1f-1_P10_Y-1_U97,RD7_F8_m-1f-1_P8_Y-1_U78,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P7_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F5_m5f3_P5_Y1_UO86,RD5_F4_m-1f-1_P4_Y-1_U63,RD3_F8_m-1f-1_P8_Y-1_U61,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F7_m7f6_P7_Y1_UO474,RD7_F8_m-1f-1_P8_Y-1_U31,RD6_F5_m-1f-1_P5_Y-1_U90,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,1.0,1,P7_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f6_P9_Y1_UO159,RD9_F8_m-1f-1_P8_Y-1_U77,RD6_F2_m-1f-1_P2_Y-1_U58,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P7_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f5_P9_Y1_UO313,RD9_F8_m-1f-1_P8_Y-1_U97,RD5_F1_m-1f-1_P1_Y-1_U5,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.0,1,P7_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,RD6_F9_m9f4_P9_Y1_UO506,RD9_F8_m-1f-1_P8_Y-1_U97,RD4_F7_m-1f-1_P7_Y-1_U52,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.0,1,P7_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F9_m9f7_P9_Y1_UO545,RD9_F8_m-1f-1_P8_Y-1_U77,RD7_F3_m-1f-1_P3_Y-1_U59,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F10_m10f2_P10_Y1_UO179,RD10_F8_m-1f-1_P8_Y-1_U14,RD2_F8_m-1f-1_P8_Y-1_U4,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P7_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F4_m8f3_P8_Y0_UO207,R8_F8_m-1f-1_P8_Y-1_U24,R3_F3_m-1f-1_P3_Y-1_U67,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P7_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F1_m1f2_P1_Y1_UO387,RD1_F10_m-1f-1_P10_Y-1_U87,RD2_F9_m-1f-1_P9_Y-1_U89,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F1_m1f2_P1_Y1_UO392,RD1_F10_m-1f-1_P10_Y-1_U87,RD2_F9_m-1f-1_P9_Y-1_U89,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F4_m4f8_P4_Y1_UO317,RD4_F9_m-1f-1_P9_Y-1_U30,RD8_F6_m-1f-1_P6_Y-1_U92,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F7_m7f4_P7_Y1_UO210,RD7_F5_m-1f-1_P5_Y-1_U86,RD4_F9_m-1f-1_P9_Y-1_U42,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P8_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F7_m7f4_P7_Y1_UO214,RD7_F5_m-1f-1_P5_Y-1_U86,RD4_F9_m-1f-1_P9_Y-1_U42,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P8_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,RD6_F3_m3f7_P3_Y1_UO73,RD3_F10_m-1f-1_P10_Y-1_U72,RD7_F3_m-1f-1_P3_Y-1_U59,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P9_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m3f2_P3_Y1_UO141,RD3_F10_m-1f-1_P10_Y-1_U97,RD2_F8_m-1f-1_P8_Y-1_U4,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P9_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,RD6_F3_m3f2_P3_Y1_UO148,RD3_F10_m-1f-1_P10_Y-1_U97,RD2_F8_m-1f-1_P8_Y-1_U4,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P9_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,RD6_F10_m10f3_P10_Y1_UO243,RD10_F1_m-1f-1_P1_Y-1_U84,RD3_F10_m-1f-1_P10_Y-1_U62,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P9_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,RD6_F10_m10f4_P10_Y1_UO429,RD10_F5_m-1f-1_P5_Y-1_U18,RD4_F10_m-1f-1_P10_Y-1_U68,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P9_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,RD6_F5_m10f5_P10_Y0_UO460,R10_F10_m-1f-1_P10_Y-1_U13,R5_F5_m-1f-1_P5_Y-1_U65,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P9_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,RD7_F8_m7f1_P7_Y0_UO630,R7_F7_m-1f-1_P7_Y-1_U3,R1_F1_m-1f-1_P1_Y-1_U52,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m5f1_P5_Y0_UO108,R5_F5_m-1f-1_P5_Y-1_U4,R1_F1_m-1f-1_P1_Y-1_U56,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,1.0,1,P0_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,RD7_F5_m5f3_P5_Y1_UO379,RD5_F2_m-1f-1_P2_Y-1_U70,RD3_F4_m-1f-1_P4_Y-1_U62,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F1_m1f7_P1_Y1_UO375,RD1_F5_m-1f-1_P5_Y-1_U97,RD7_F2_m-1f-1_P2_Y-1_U60,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F8_m8f7_P8_Y1_UO538,RD8_F2_m-1f-1_P2_Y-1_U26,RD7_F5_m-1f-1_P5_Y-1_U59,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m2f6_P2_Y0_UO732,R2_F2_m-1f-1_P2_Y-1_U93,R6_F6_m-1f-1_P6_Y-1_U86,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,RD7_F3_m2f6_P2_Y0_UO387,R2_F2_m-1f-1_P2_Y-1_U96,R6_F6_m-1f-1_P6_Y-1_U12,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F8_m4f2_P4_Y0_UO115,R4_F4_m-1f-1_P4_Y-1_U56,R2_F2_m-1f-1_P2_Y-1_U7,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m8f2_P8_Y0_UO548,R8_F8_m-1f-1_P8_Y-1_U53,R2_F2_m-1f-1_P2_Y-1_U64,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F8_m-1f-1_P2_Y-1_U19,-9999,-9999,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,RD7_F8_m-1f-1_P2_Y-1_U34,-9999,-9999,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,RD7_F1_m1f10_P1_Y1_UO514,RD1_F5_m-1f-1_P5_Y-1_U97,RD10_F3_m-1f-1_P3_Y-1_U32,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f7_P3_Y1_UO62,RD3_F10_m-1f-1_P10_Y-1_U72,RD7_F3_m-1f-1_P3_Y-1_U59,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f7_P3_Y1_UO74,RD3_F10_m-1f-1_P10_Y-1_U72,RD7_F3_m-1f-1_P3_Y-1_U59,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m3f6_P3_Y0_UO148,R3_F3_m-1f-1_P3_Y-1_U3,R6_F6_m-1f-1_P6_Y-1_U68,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F5_m4f3_P4_Y0_UO77,R4_F4_m-1f-1_P4_Y-1_U91,R3_F3_m-1f-1_P3_Y-1_U67,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,RD7_F9_m3f10_P3_Y0_UO364,R3_F3_m-1f-1_P3_Y-1_U47,R10_F10_m-1f-1_P10_Y-1_U68,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m-1f-1_P3_Y-1_U91,-9999,-9999,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F5_m5f3_P5_Y1_UO84,RD5_F4_m-1f-1_P4_Y-1_U63,RD3_F8_m-1f-1_P8_Y-1_U61,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F6_m6f2_P6_Y1_UO204,RD6_F7_m-1f-1_P7_Y-1_U71,RD2_F4_m-1f-1_P4_Y-1_U24,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F5_m4f7_P4_Y0_UO718,R4_F4_m-1f-1_P4_Y-1_U73,R7_F7_m-1f-1_P7_Y-1_U90,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,RD7_F8_m4f9_P4_Y0_UO601,R4_F4_m-1f-1_P4_Y-1_U56,R9_F9_m-1f-1_P9_Y-1_U62,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,RD7_F3_m-1f-1_P4_Y-1_U62,-9999,-9999,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,RD7_F2_m2f6_P2_Y1_UO3,RD2_F10_m-1f-1_P10_Y-1_U74,RD6_F5_m-1f-1_P5_Y-1_U90,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F10_m10f5_P10_Y1_UO226,RD10_F5_m-1f-1_P5_Y-1_U61,RD5_F8_m-1f-1_P8_Y-1_U29,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F2_m2f10_P2_Y1_UO561,RD2_F10_m-1f-1_P10_Y-1_U74,RD10_F5_m-1f-1_P5_Y-1_U92,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F10_m10f3_P10_Y1_UO238,RD10_F5_m-1f-1_P5_Y-1_U32,RD3_F9_m-1f-1_P9_Y-1_U69,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F8_m8f7_P8_Y1_UO535,RD8_F2_m-1f-1_P2_Y-1_U26,RD7_F5_m-1f-1_P5_Y-1_U59,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F2_m2f1_P2_Y1_UO8,RD2_F3_m-1f-1_P3_Y-1_U9,RD1_F5_m-1f-1_P5_Y-1_U67,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m9f5_P9_Y0_UO370,R9_F9_m-1f-1_P9_Y-1_U87,R5_F5_m-1f-1_P5_Y-1_U39,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,RD7_F4_m5f6_P5_Y0_UO569,R5_F5_m-1f-1_P5_Y-1_U83,R6_F6_m-1f-1_P6_Y-1_U42,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m2f5_P2_Y0_UO492,R2_F2_m-1f-1_P2_Y-1_U35,R5_F5_m-1f-1_P5_Y-1_U47,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F8_m5f7_P5_Y0_UO328,R5_F5_m-1f-1_P5_Y-1_U76,R7_F7_m-1f-1_P7_Y-1_U89,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F5_m3f5_P3_Y0_UO400,R3_F3_m-1f-1_P3_Y-1_U3,R5_F5_m-1f-1_P5_Y-1_U44,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F1_m1f2_P1_Y1_UO552,RD1_F6_m-1f-1_P6_Y-1_U91,RD2_F9_m-1f-1_P9_Y-1_U53,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,RD7_F4_m4f8_P4_Y1_UO316,RD4_F9_m-1f-1_P9_Y-1_U30,RD8_F6_m-1f-1_P6_Y-1_U92,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,0,2
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f2_P3_Y1_UO416,RD3_F2_m-1f-1_P2_Y-1_U67,RD2_F6_m-1f-1_P6_Y-1_U64,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F2_m2f5_P2_Y1_UO436,RD2_F8_m-1f-1_P8_Y-1_U74,RD5_F6_m-1f-1_P6_Y-1_U66,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F8_m4f6_P4_Y0_UO653,R4_F4_m-1f-1_P4_Y-1_U47,R6_F6_m-1f-1_P6_Y-1_U18,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,1,2,0,0,2
7,1.3457994534493356,7.703671818986196,RD7_F9_m6f10_P6_Y0_UO394,R6_F6_m-1f-1_P6_Y-1_U40,R10_F10_m-1f-1_P10_Y-1_U3,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F5_m6f9_P6_Y0_UO66,R6_F6_m-1f-1_P6_Y-1_U38,R9_F9_m-1f-1_P9_Y-1_U68,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F8_m9f6_P9_Y0_UO707,R9_F9_m-1f-1_P9_Y-1_U85,R6_F6_m-1f-1_P6_Y-1_U41,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,2,0
7,1.3457994534493356,7.703671818986196,RD7_F4_m6f10_P6_Y0_UO561,R6_F6_m-1f-1_P6_Y-1_U99,R10_F10_m-1f-1_P10_Y-1_U53,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F4_m6f5_P6_Y0_UO155,R6_F6_m-1f-1_P6_Y-1_U49,R5_F5_m-1f-1_P5_Y-1_U58,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,1,0,2,0,2
7,1.3457994534493356,7.703671818986196,RD7_F5_m-1f-1_P6_Y-1_U66,-9999,-9999,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F3_m3f6_P3_Y1_UO300,RD3_F7_m-1f-1_P7_Y-1_U74,RD6_F5_m-1f-1_P5_Y-1_U90,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,1.0,1,P6_CV0,1,2,0,2,0
7,1.3457994534493356,7.703671818986196,RD7_F10_m10f1_P10_Y1_UO108,RD10_F7_m-1f-1_P7_Y-1_U31,RD1_F10_m-1f-1_P10_Y-1_U25,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,1,1,1,1
7,1.3457994534493356,7.703671818986196,RD7_F9_m9f4_P9_Y1_UO501,RD9_F8_m-1f-1_P8_Y-1_U97,RD4_F7_m-1f-1_P7_Y-1_U52,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.0,1,P6_CV0,1,0,2,1,1
7,1.3457994534493356,7.703671818986196,RD7_F1_m5f7_P5_Y0_UO327,R5_F5_m-1f-1_P5_Y-1_U76,R7_F7_m-1f-1_P7_Y-1_U89,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,2,0,1,1
7,1.3457994534493356,7.703671818986196,RD7_F6_m7f10_P7_Y0_UO467,R7_F7_m-1f-1_P7_Y-1_U67,R10_F10_m-1f-1_P10_Y-1_U25,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,1,1,0,2
