PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,0.365341024366395,0.9308737486442042,R5_F5_m5f6_P5_Y7_UO648,R5_F5_m5f4_P5_Y5_UO304,R6_F6_m6f5_P6_Y4_UO303,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P5_CV0,1,1,1,1,1
5,0.365341024366395,0.9308737486442042,R5_F5_m5f6_P5_Y7_UO652,R5_F5_m5f4_P5_Y5_UO304,R6_F6_m6f5_P6_Y4_UO303,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P5_CV0,1,2,0,1,1
5,0.365341024366395,0.9308737486442042,R5_F5_m5f6_P5_Y7_UO653,R5_F5_m5f4_P5_Y5_UO304,R6_F6_m6f5_P6_Y4_UO303,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P5_CV0,1,1,1,1,1
5,0.365341024366395,0.9308737486442042,R5_F5_m5f4_P5_Y7_UO668,R5_F5_m5f4_P5_Y5_UO306,R4_F4_m4f5_P4_Y5_UO155,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P5_CV0,1,0,2,1,1
5,0.365341024366395,0.9308737486442042,R5_F5_m5f4_P5_Y7_UO669,R5_F5_m5f4_P5_Y5_UO306,R4_F4_m4f5_P4_Y5_UO155,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P5_CV0,1,1,1,2,0
5,0.365341024366395,0.9308737486442042,R5_F5_m5f4_P5_Y7_UO670,R5_F5_m5f4_P5_Y5_UO306,R4_F4_m4f5_P4_Y5_UO155,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P5_CV0,1,1,1,2,0
5,0.365341024366395,0.9308737486442042,R5_F5_m5f4_P5_Y7_UO671,R5_F5_m5f4_P5_Y5_UO306,R4_F4_m4f5_P4_Y5_UO155,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P5_CV0,1,2,0,2,0
5,0.365341024366395,0.9308737486442042,R5_F5_m5f4_P5_Y7_UO674,R5_F5_m5f4_P5_Y5_UO306,R4_F4_m4f5_P4_Y5_UO155,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P5_CV0,1,1,1,2,0
5,0.365341024366395,0.9308737486442042,R5_F5_m5f4_P5_Y7_UO675,R5_F5_m5f4_P5_Y5_UO306,R4_F4_m4f5_P4_Y5_UO155,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P5_CV0,1,1,1,1,1
5,0.365341024366395,0.9308737486442042,R5_F5_m5f4_P5_Y7_UO676,R5_F5_m5f4_P5_Y5_UO306,R4_F4_m4f5_P4_Y5_UO155,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P5_CV0,1,2,0,2,0
5,0.365341024366395,0.9308737486442042,RD5_F6_m6f5_P6_Y7_UO40,R6_F6_m5f6_P5_Y5_UO134,R5_F5_m5f4_P5_Y5_UO765,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P5_CV0,1,1,1,2,0
5,0.365341024366395,0.9308737486442042,RD5_F6_m6f5_P6_Y7_UO43,R6_F6_m5f6_P5_Y5_UO134,R5_F5_m5f4_P5_Y5_UO765,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P5_CV0,1,1,1,1,1
5,0.365341024366395,0.9308737486442042,RD5_F6_m6f5_P6_Y7_UO687,R6_F6_m5f4_P5_Y5_UO706,R5_F5_m5f4_P5_Y5_UO766,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,0,2,1,1
5,0.365341024366395,0.9308737486442042,R5_F5_m5f6_P5_Y6_UO45,RD5_F6_m6f5_P6_Y4_UO125,R6_F6_m6f7_P6_Y4_UO709,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P5_CV0,1,1,1,1,1
5,0.365341024366395,0.9308737486442042,R5_F5_m5f4_P5_Y6_UO798,RD5_F6_m6f5_P6_Y4_UO265,R4_F4_m4f5_P4_Y3_UO574,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P5_CV0,1,1,1,0,2
5,0.365341024366395,0.9308737486442042,R5_F5_m5f6_P5_Y6_UO215,R5_F5_m4f5_P4_Y4_UO1083,R6_F6_m5f6_P5_Y2_UO183,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,2,0
5,0.365341024366395,0.9308737486442042,R5_F5_m5f6_P5_Y6_UO217,R5_F5_m4f5_P4_Y4_UO1083,R6_F6_m5f6_P5_Y2_UO183,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,2,0
5,0.365341024366395,0.9308737486442042,R5_F5_m5f6_P5_Y6_UO216,R5_F5_m4f5_P4_Y4_UO1083,R6_F6_m5f6_P5_Y2_UO183,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,2,0
5,0.365341024366395,0.9308737486442042,R5_F5_m5f6_P5_Y6_UO50,RD5_F6_m6f5_P6_Y4_UO125,R6_F6_m6f7_P6_Y4_UO709,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P5_CV0,1,1,1,1,1
5,0.365341024366395,0.9308737486442042,R5_F5_m5f4_P5_Y6_UO796,RD5_F6_m6f5_P6_Y4_UO265,R4_F4_m4f5_P4_Y3_UO574,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P5_CV0,1,1,1,1,1
5,0.365341024366395,0.9308737486442042,R5_F5_m5f4_P5_Y6_UO797,RD5_F6_m6f5_P6_Y4_UO265,R4_F4_m4f5_P4_Y3_UO574,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P5_CV0,1,2,0,1,1
5,0.365341024366395,0.9308737486442042,R5_F5_m5f4_P5_Y6_UO537,RD5_F6_m6f5_P6_Y4_UO265,R4_F4_m4f5_P4_Y4_UO1474,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P5_CV0,1,0,2,0,2
5,0.365341024366395,0.9308737486442042,R5_F5_m5f4_P5_Y6_UO800,RD5_F6_m6f5_P6_Y4_UO265,R4_F4_m4f5_P4_Y3_UO574,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P5_CV0,1,1,1,1,1
5,0.365341024366395,0.9308737486442042,R5_F5_m5f6_P5_Y6_UO39,RD5_F6_m6f5_P6_Y4_UO125,R6_F6_m6f5_P6_Y4_UO657,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.28125,1,P5_CV0,1,0,2,2,0
5,0.365341024366395,0.9308737486442042,R5_F5_m5f4_P5_Y5_UO306,R5_F5_m5f4_P5_Y3_UO947,R4_F4_m4f5_P4_Y3_UO599,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5625,1,P5_CV0,1,1,1,2,0
5,0.365341024366395,0.9308737486442042,R5_F5_m5f6_P5_Y6_UO46,RD5_F6_m6f5_P6_Y4_UO125,R6_F6_m6f7_P6_Y4_UO709,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P6_CV0,1,1,1,1,1
5,0.365341024366395,0.9308737486442042,R5_F5_m5f6_P5_Y6_UO44,RD5_F6_m6f5_P6_Y4_UO125,R6_F6_m6f7_P6_Y4_UO709,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P6_CV0,1,1,1,1,1
5,0.365341024366395,0.9308737486442042,R5_F5_m5f6_P5_Y7_UO136,R5_F5_m5f4_P5_Y5_UO306,R6_F6_m6f7_P6_Y4_UO33,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P7_CV0,1,1,1,1,1
5,0.365341024366395,0.9308737486442042,R5_F5_m5f6_P5_Y7_UO139,R5_F5_m5f4_P5_Y5_UO306,R6_F6_m6f7_P6_Y4_UO33,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P7_CV0,1,1,1,1,1
5,0.365341024366395,0.9308737486442042,R5_F5_m5f6_P5_Y7_UO141,R5_F5_m5f4_P5_Y5_UO306,R6_F6_m6f7_P6_Y4_UO33,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P7_CV0,1,1,1,1,1
5,0.365341024366395,0.9308737486442042,R5_F5_m5f6_P5_Y7_UO300,R5_F5_m5f4_P5_Y5_UO304,R6_F6_m6f7_P6_Y4_UO33,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P7_CV0,1,1,1,1,1
5,0.365341024366395,0.9308737486442042,R5_F5_m5f6_P5_Y7_UO302,R5_F5_m5f4_P5_Y5_UO304,R6_F6_m6f7_P6_Y4_UO33,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P7_CV0,1,2,0,1,1
5,0.365341024366395,0.9308737486442042,RD5_F6_m6f5_P6_Y7_UO731,R6_F6_m6f7_P6_Y5_UO688,R5_F5_m5f6_P5_Y5_UO4,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P7_CV0,1,2,0,2,0
5,0.365341024366395,0.9308737486442042,R5_F5_m5f6_P5_Y6_UO154,RD5_F6_m6f5_P6_Y4_UO125,R6_F6_m6f7_P6_Y4_UO580,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.40625,1,P7_CV0,1,1,1,2,0
5,0.365341024366395,0.9308737486442042,RD5_F4_m4f5_P4_Y6_UO388,R4_F4_m4f5_P4_Y4_UO1437,RD5_F6_m6f7_P6_Y4_UO1393,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P9_CV0,1,0,2,0,2
5,0.365341024366395,0.9308737486442042,R5_F5_m4f5_P4_Y6_UO396,R4_F4_m4f5_P4_Y4_UO1437,RD5_F6_m6f7_P6_Y4_UO1393,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P9_CV0,1,0,2,0,2
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y7_UO684,R6_F6_m5f4_P5_Y5_UO706,R5_F5_m5f4_P5_Y5_UO766,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y7_UO685,R6_F6_m5f4_P5_Y5_UO706,R5_F5_m5f4_P5_Y5_UO766,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,2,0
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y7_UO686,R6_F6_m5f4_P5_Y5_UO706,R5_F5_m5f4_P5_Y5_UO766,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,2,0
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y7_UO920,R6_F6_m5f4_P5_Y5_UO706,RD7_F6_m7f6_P7_Y4_UO628,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P1_CV0,1,0,2,2,0
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y7_UO921,R6_F6_m5f4_P5_Y5_UO706,RD7_F6_m7f6_P7_Y4_UO628,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P1_CV0,1,1,1,2,0
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y7_UO930,R6_F6_m5f4_P5_Y5_UO706,R7_F7_m7f8_P7_Y5_UO7,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P1_CV0,1,0,2,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y7_UO1032,R6_F6_m5f4_P5_Y5_UO706,R5_F5_m5f6_P5_Y5_UO135,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,0,2,2,0
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y7_UO1034,R6_F6_m5f4_P5_Y5_UO706,R5_F5_m5f6_P5_Y5_UO135,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,0,2,2,0
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y7_UO1035,R6_F6_m5f4_P5_Y5_UO706,R5_F5_m5f6_P5_Y5_UO135,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,1,1,2,0
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y7_UO1037,R6_F6_m5f4_P5_Y5_UO706,R5_F5_m5f6_P5_Y5_UO135,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,1,1,2,0
6,0.07473009358642439,0.9972037971811801,RD6_F5_m5f4_P5_Y7_UO180,R5_F5_m5f6_P5_Y5_UO565,R4_F4_m4f5_P4_Y4_UO969,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,0,2,1,1
6,0.07473009358642439,0.9972037971811801,RD6_F5_m5f4_P5_Y7_UO182,R5_F5_m5f6_P5_Y5_UO565,R4_F4_m4f5_P4_Y4_UO969,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,0,2,1,1
6,0.07473009358642439,0.9972037971811801,RD6_F5_m5f4_P5_Y7_UO541,R5_F5_m5f4_P5_Y5_UO304,R4_F4_m4f3_P4_Y5_UO551,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.65625,1,P2_CV0,1,2,0,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y6_UO1058,R6_F6_m6f7_P6_Y4_UO693,R5_F5_m5f4_P5_Y3_UO86,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,0,2
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y6_UO1056,R6_F6_m6f7_P6_Y4_UO693,R5_F5_m5f4_P5_Y3_UO86,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,0,2,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y6_UO1099,R6_F6_m6f7_P6_Y4_UO1439,R7_F7_m7f6_P7_Y4_UO1253,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4375,1,P3_CV0,1,0,2,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y6_UO841,R6_F6_m6f7_P6_Y4_UO1150,R5_F5_m4f5_P4_Y3_UO126,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,0,2,2,0
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y7_UO35,R6_F6_m5f6_P5_Y5_UO134,R5_F5_m5f4_P5_Y5_UO765,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,1,1,1,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y7_UO36,R6_F6_m5f6_P5_Y5_UO134,R5_F5_m5f4_P5_Y5_UO765,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,1,0,2,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y7_UO39,R6_F6_m5f6_P5_Y5_UO134,R5_F5_m5f4_P5_Y5_UO765,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,1,1,1,2,0
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y7_UO730,R6_F6_m6f7_P6_Y5_UO688,R5_F5_m5f6_P5_Y5_UO4,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P4_CV0,1,1,1,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y7_UO735,R6_F6_m6f7_P6_Y5_UO688,R5_F5_m5f6_P5_Y5_UO4,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P4_CV0,1,2,0,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y7_UO736,R6_F6_m6f7_P6_Y5_UO688,R5_F5_m5f6_P5_Y5_UO4,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P4_CV0,1,2,0,2,0
6,0.07473009358642439,0.9972037971811801,RD6_F7_m7f6_P7_Y7_UO554,R7_F7_m7f6_P7_Y5_UO148,R6_F6_m6f7_P6_Y5_UO695,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P4_CV0,1,1,1,0,2
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y6_UO1371,R6_F6_m6f7_P6_Y4_UO1150,R5_F5_m5f6_P5_Y4_UO1063,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P4_CV0,1,1,1,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y6_UO1070,R6_F6_m6f7_P6_Y4_UO295,R5_F5_m5f4_P5_Y4_UO715,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.34375,1,P4_CV0,1,1,1,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y6_UO1372,R6_F6_m6f7_P6_Y4_UO1150,R5_F5_m5f6_P5_Y4_UO1063,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P4_CV0,1,1,1,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y6_UO1071,R6_F6_m6f7_P6_Y4_UO295,R5_F5_m5f4_P5_Y4_UO715,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.34375,1,P4_CV0,1,1,1,2,0
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y6_UO1316,R6_F6_m6f7_P6_Y4_UO642,R5_F5_m5f4_P5_Y4_UO715,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.34375,1,P4_CV0,1,1,1,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y6_UO560,R6_F6_m6f7_P6_Y4_UO283,RD5_F4_m4f3_P4_Y4_UO1201,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,0,2,0,2
6,0.07473009358642439,0.9972037971811801,R6_F6_m5f6_P5_Y5_UO134,R5_F5_m5f6_P5_Y3_UO644,R6_F6_m6f5_P6_Y3_UO553,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,1,1,1,1
6,0.07473009358642439,0.9972037971811801,RD6_F5_m5f4_P5_Y7_UO672,R5_F5_m5f4_P5_Y5_UO306,R4_F4_m4f5_P4_Y5_UO155,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P5_CV0,1,1,1,2,0
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y7_UO38,R6_F6_m5f6_P5_Y5_UO134,R5_F5_m5f4_P5_Y5_UO765,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P5_CV0,1,1,1,2,0
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y7_UO42,R6_F6_m5f6_P5_Y5_UO134,R5_F5_m5f4_P5_Y5_UO765,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P5_CV0,1,1,1,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y7_UO44,R6_F6_m5f6_P5_Y5_UO134,R5_F5_m5f4_P5_Y5_UO765,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P5_CV0,1,0,2,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y7_UO45,R6_F6_m5f6_P5_Y5_UO134,R5_F5_m5f4_P5_Y5_UO765,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P5_CV0,1,0,2,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y7_UO46,R6_F6_m5f6_P5_Y5_UO134,R5_F5_m5f4_P5_Y5_UO765,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P5_CV0,1,0,2,2,0
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y7_UO994,R6_F6_m6f7_P6_Y5_UO337,R5_F5_m5f6_P5_Y5_UO320,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y7_UO996,R6_F6_m6f7_P6_Y5_UO337,R5_F5_m5f6_P5_Y5_UO320,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,2,0,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y7_UO1030,R6_F6_m5f4_P5_Y5_UO706,R5_F5_m5f6_P5_Y5_UO135,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P5_CV0,1,1,1,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y7_UO1033,R6_F6_m5f4_P5_Y5_UO706,R5_F5_m5f6_P5_Y5_UO135,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P5_CV0,1,0,2,2,0
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y7_UO1036,R6_F6_m5f4_P5_Y5_UO706,R5_F5_m5f6_P5_Y5_UO135,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P5_CV0,1,1,1,2,0
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y7_UO1038,R6_F6_m5f4_P5_Y5_UO706,R5_F5_m5f6_P5_Y5_UO135,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P5_CV0,1,1,1,2,0
6,0.07473009358642439,0.9972037971811801,RD6_F5_m5f6_P5_Y6_UO159,RD5_F6_m6f5_P6_Y4_UO125,R6_F6_m6f7_P6_Y4_UO580,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.40625,1,P5_CV0,1,1,1,2,0
6,0.07473009358642439,0.9972037971811801,RD6_F5_m6f5_P6_Y6_UO109,R6_F6_m6f5_P6_Y4_UO14,R5_F5_m4f5_P4_Y3_UO126,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.46875,1,P5_CV0,1,2,0,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y6_UO1055,R6_F6_m6f7_P6_Y4_UO693,R5_F5_m5f4_P5_Y3_UO86,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,0,2,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y6_UO1016,R6_F6_m6f5_P6_Y4_UO1395,R7_F7_m7f6_P7_Y3_UO145,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.40625,1,P5_CV0,1,0,2,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y6_UO105,R6_F6_m6f5_P6_Y4_UO14,R5_F5_m4f5_P4_Y3_UO126,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.46875,1,P5_CV0,1,0,2,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y6_UO1212,R6_F6_m6f7_P6_Y4_UO587,RD7_F6_m6f7_P6_Y4_UO104,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.46875,1,P5_CV0,1,1,1,2,0
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y6_UO1031,R6_F6_m6f7_P6_Y4_UO864,R7_F7_m8f9_P8_Y4_UO584,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.53125,1,P5_CV0,1,0,2,2,0
6,0.07473009358642439,0.9972037971811801,R6_F6_m5f6_P5_Y6_UO51,RD5_F6_m6f5_P6_Y4_UO125,R6_F6_m6f7_P6_Y4_UO709,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.53125,1,P5_CV0,1,1,1,1,1
6,0.07473009358642439,0.9972037971811801,RD6_F7_m8f9_P8_Y6_UO1128,R8_F8_m8f9_P8_Y4_UO1342,R9_F9_m9f10_P9_Y4_UO189,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.40625,1,P5_CV0,1,0,2,1,1
6,0.07473009358642439,0.9972037971811801,RD6_F7_m7f6_P7_Y7_UO913,R7_F7_m7f8_P7_Y5_UO1015,R6_F6_m6f7_P6_Y5_UO695,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y6_UO958,R6_F6_m6f5_P6_Y4_UO742,R7_F7_m7f6_P7_Y4_UO1272,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,1,1,1,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y6_UO1216,R6_F6_m6f7_P6_Y4_UO587,RD7_F6_m6f7_P6_Y4_UO104,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.46875,1,P6_CV0,1,1,1,2,0
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y6_UO1013,R6_F6_m6f5_P6_Y4_UO1395,R7_F7_m7f6_P7_Y3_UO145,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.40625,1,P6_CV0,1,0,2,0,2
6,0.07473009358642439,0.9972037971811801,R6_F6_m7f6_P7_Y6_UO888,RD7_F8_m8f7_P8_Y4_UO921,R6_F6_m6f5_P6_Y4_UO1396,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,1,0,2,0,2
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y6_UO961,R6_F6_m6f5_P6_Y4_UO742,R7_F7_m7f6_P7_Y4_UO1272,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,1,1,1,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y7_UO498,R6_F6_m6f7_P6_Y5_UO337,R7_F7_m7f8_P7_Y5_UO610,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P7_CV0,1,2,0,2,0
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y7_UO499,R6_F6_m6f7_P6_Y5_UO337,R7_F7_m7f8_P7_Y5_UO610,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P7_CV0,1,2,0,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y7_UO500,R6_F6_m6f7_P6_Y5_UO337,R7_F7_m7f8_P7_Y5_UO610,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P7_CV0,1,2,0,0,2
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y7_UO501,R6_F6_m6f7_P6_Y5_UO337,R7_F7_m7f8_P7_Y5_UO610,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5625,1,P7_CV0,1,2,0,0,2
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y7_UO732,R6_F6_m6f7_P6_Y5_UO688,R5_F5_m5f6_P5_Y5_UO4,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P7_CV0,1,1,1,2,0
