PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y2_UO776,RD7_F6_m6f7_P6_Y0_UO1256,R6_F6_m7f6_P7_Y0_UO412,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,0,2,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y2_UO778,RD7_F6_m6f7_P6_Y0_UO1256,R6_F6_m7f6_P7_Y0_UO412,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,0,2,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f8_P7_Y2_UO828,R7_F7_m7f6_P7_Y0_UO1056,RD8_F9_m9f10_P9_Y0_UO551,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,2,0,2,0
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f8_P7_Y2_UO833,R7_F7_m7f6_P7_Y0_UO1056,RD8_F9_m9f10_P9_Y0_UO551,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,2,0
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f8_P7_Y2_UO834,R7_F7_m7f6_P7_Y0_UO1056,RD8_F9_m9f10_P9_Y0_UO551,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,2,0
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y1_UO1049,R7_F7_m-1f-1_P7_Y-1_U53,R6_F6_m-1f-1_P6_Y-1_U62,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,0,2,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y1_UO1052,R7_F7_m-1f-1_P7_Y-1_U53,R6_F6_m-1f-1_P6_Y-1_U62,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,1,1,2,0
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y1_UO204,R7_F7_m-1f-1_P7_Y-1_U8,R6_F6_m-1f-1_P6_Y-1_U61,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,2,0,0,2
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y1_UO1050,R7_F7_m-1f-1_P7_Y-1_U53,R6_F6_m-1f-1_P6_Y-1_U62,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,1,1,1,1
7,-0.22252093395631434,0.9749279121818236,RD7_F8_m8f7_P8_Y1_UO807,R8_F8_m-1f-1_P8_Y-1_U69,RD7_F6_m-1f-1_P6_Y-1_U33,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,2,0,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y0_UO1058,R7_F7_m-1f-1_P7_Y-1_U67,R6_F6_m-1f-1_P6_Y-1_U1,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,2,0,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y0_UO1060,R7_F7_m-1f-1_P7_Y-1_U67,R6_F6_m-1f-1_P6_Y-1_U1,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,2,0,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f8_P7_Y2_UO573,R7_F7_m7f6_P7_Y0_UO805,R8_F8_m8f9_P8_Y0_UO118,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,2,0,2,0
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f8_P7_Y2_UO575,R7_F7_m7f6_P7_Y0_UO805,R8_F8_m8f9_P8_Y0_UO118,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,1,1,2,0
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y2_UO734,R7_F7_m7f6_P7_Y0_UO1054,R6_F6_m6f7_P6_Y0_UO1064,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,1,0,2,2,0
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y2_UO740,R7_F7_m7f6_P7_Y0_UO1060,R6_F6_m6f7_P6_Y0_UO157,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,2,0,2,0
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y2_UO741,R7_F7_m7f6_P7_Y0_UO1060,R6_F6_m6f7_P6_Y0_UO157,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,2,0,0,2
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y2_UO742,R7_F7_m7f6_P7_Y0_UO1060,R6_F6_m6f7_P6_Y0_UO157,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,2,0,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f8_P7_Y1_UO1044,R7_F7_m-1f-1_P7_Y-1_U23,R8_F8_m-1f-1_P8_Y-1_U4,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,1,1,1,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m8f7_P8_Y1_UO526,R8_F8_m-1f-1_P8_Y-1_U56,R7_F7_m-1f-1_P7_Y-1_U4,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,1,0,2,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f8_P7_Y1_UO358,R7_F7_m-1f-1_P7_Y-1_U8,R8_F8_m-1f-1_P8_Y-1_U2,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,1,1,2,0
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f8_P7_Y1_UO1045,R7_F7_m-1f-1_P7_Y-1_U23,R8_F8_m-1f-1_P8_Y-1_U4,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,1,0,2,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f8_P7_Y1_UO69,R7_F7_m-1f-1_P7_Y-1_U5,R8_F8_m-1f-1_P8_Y-1_U91,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,2,0,2,0
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y1_UO1051,R7_F7_m-1f-1_P7_Y-1_U53,R6_F6_m-1f-1_P6_Y-1_U62,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,1,0,2,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f8_P7_Y1_UO774,R7_F7_m-1f-1_P7_Y-1_U18,R8_F8_m-1f-1_P8_Y-1_U92,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y1_UO203,R7_F7_m-1f-1_P7_Y-1_U8,R6_F6_m-1f-1_P6_Y-1_U61,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,2,0,0,2
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f8_P7_Y1_UO356,R7_F7_m-1f-1_P7_Y-1_U8,R8_F8_m-1f-1_P8_Y-1_U2,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,2,0,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f8_P7_Y1_UO68,R7_F7_m-1f-1_P7_Y-1_U5,R8_F8_m-1f-1_P8_Y-1_U91,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,2,0
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f8_P7_Y1_UO352,R7_F7_m-1f-1_P7_Y-1_U8,R8_F8_m-1f-1_P8_Y-1_U2,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,2,0,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y0_UO1123,R7_F7_m-1f-1_P7_Y-1_U43,R6_F6_m-1f-1_P6_Y-1_U62,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,1,0,2,2,0
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y0_UO805,R7_F7_m-1f-1_P7_Y-1_U43,R6_F6_m-1f-1_P6_Y-1_U35,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,2,0
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y0_UO1293,R7_F7_m-1f-1_P7_Y-1_U60,R6_F6_m-1f-1_P6_Y-1_U47,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,0,2,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m-1f-1_P7_Y-1_U80,-9999,-9999,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m-1f-1_P7_Y-1_U58,-9999,-9999,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,1.0,1,P6_CV0,1,2,0,0,2
7,-0.22252093395631434,0.9749279121818236,R7_F7_m-1f-1_P7_Y-1_U20,-9999,-9999,FXX,6,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,0,2
7,-0.22252093395631434,0.9749279121818236,RD7_F8_m8f7_P8_Y2_UO976,R8_F8_m8f7_P8_Y0_UO525,RD7_F6_m6f7_P6_Y0_UO1061,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f8_P7_Y1_UO1043,R7_F7_m-1f-1_P7_Y-1_U23,R8_F8_m-1f-1_P8_Y-1_U4,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P7_CV0,1,0,2,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f8_P7_Y1_UO71,R7_F7_m-1f-1_P7_Y-1_U5,R8_F8_m-1f-1_P8_Y-1_U91,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,2,0
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f8_P7_Y1_UO355,R7_F7_m-1f-1_P7_Y-1_U8,R8_F8_m-1f-1_P8_Y-1_U2,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P7_CV0,1,2,0,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f8_P7_Y1_UO775,R7_F7_m-1f-1_P7_Y-1_U18,R8_F8_m-1f-1_P8_Y-1_U92,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f8_P7_Y1_UO156,R7_F7_m-1f-1_P7_Y-1_U5,R8_F8_m-1f-1_P8_Y-1_U6,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,0,2,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f8_P7_Y1_UO1036,R7_F7_m-1f-1_P7_Y-1_U23,R8_F8_m-1f-1_P8_Y-1_U4,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.25,1,P7_CV0,1,1,1,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f8_P7_Y1_UO148,R7_F7_m-1f-1_P7_Y-1_U5,R8_F8_m-1f-1_P8_Y-1_U6,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,2,0,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f8_P7_Y1_UO997,R7_F7_m-1f-1_P7_Y-1_U28,R8_F8_m-1f-1_P8_Y-1_U93,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f8_P7_Y1_UO70,R7_F7_m-1f-1_P7_Y-1_U5,R8_F8_m-1f-1_P8_Y-1_U91,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,0,2,2,0
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f8_P7_Y1_UO150,R7_F7_m-1f-1_P7_Y-1_U5,R8_F8_m-1f-1_P8_Y-1_U6,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,0,2,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f8_P7_Y1_UO152,R7_F7_m-1f-1_P7_Y-1_U5,R8_F8_m-1f-1_P8_Y-1_U6,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f8_P7_Y1_UO153,R7_F7_m-1f-1_P7_Y-1_U5,R8_F8_m-1f-1_P8_Y-1_U6,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,0,2,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f8_P7_Y1_UO354,R7_F7_m-1f-1_P7_Y-1_U8,R8_F8_m-1f-1_P8_Y-1_U2,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.75,1,P7_CV0,1,2,0,2,0
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f8_P7_Y2_UO572,R7_F7_m7f6_P7_Y0_UO805,R8_F8_m8f9_P8_Y0_UO118,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,2,0,2,0
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f8_P7_Y2_UO574,R7_F7_m7f6_P7_Y0_UO805,R8_F8_m8f9_P8_Y0_UO118,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,1,1,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f8_P7_Y2_UO829,R7_F7_m7f6_P7_Y0_UO1056,RD8_F9_m9f10_P9_Y0_UO551,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,2,0
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f8_P7_Y2_UO830,R7_F7_m7f6_P7_Y0_UO1056,RD8_F9_m9f10_P9_Y0_UO551,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,2,0
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f8_P7_Y2_UO831,R7_F7_m7f6_P7_Y0_UO1056,RD8_F9_m9f10_P9_Y0_UO551,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,2,0,2,0
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f8_P7_Y2_UO832,R7_F7_m7f6_P7_Y0_UO1056,RD8_F9_m9f10_P9_Y0_UO551,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,2,0,2,0
7,-0.22252093395631434,0.9749279121818236,RD7_F8_m8f9_P8_Y2_UO1079,RD8_F9_m9f8_P9_Y0_UO736,R9_F9_m9f10_P9_Y0_UO1285,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,1,1
7,-0.22252093395631434,0.9749279121818236,RD7_F8_m8f9_P8_Y1_UO972,RD8_F9_m-1f-1_P9_Y-1_U20,R9_F9_m-1f-1_P9_Y-1_U14,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,0,2
7,-0.22252093395631434,0.9749279121818236,RD7_F8_m8f9_P8_Y0_UO573,R8_F8_m-1f-1_P8_Y-1_U83,R9_F9_m-1f-1_P9_Y-1_U96,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P8_CV0,1,0,2,2,0
7,-0.22252093395631434,0.9749279121818236,RD7_F8_m8f9_P8_Y2_UO1076,RD8_F9_m9f8_P9_Y0_UO736,R9_F9_m9f10_P9_Y0_UO1285,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P9_CV0,1,1,1,2,0
8,-0.4999999999999998,0.8660254037844387,RD8_F7_m7f6_P7_Y2_UO129,R7_F7_m7f6_P7_Y0_UO1054,R6_F6_m6f7_P6_Y0_UO1254,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,0,2,1,1
8,-0.4999999999999998,0.8660254037844387,RD8_F7_m7f6_P7_Y2_UO160,R7_F7_m7f6_P7_Y0_UO1060,R6_F6_m6f7_P6_Y0_UO1254,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1
8,-0.4999999999999998,0.8660254037844387,RD8_F7_m7f6_P7_Y2_UO735,R7_F7_m7f6_P7_Y0_UO1054,R6_F6_m6f7_P6_Y0_UO1064,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,0,2,2,0
8,-0.4999999999999998,0.8660254037844387,RD8_F7_m7f6_P7_Y2_UO737,R7_F7_m7f6_P7_Y0_UO1054,R6_F6_m6f7_P6_Y0_UO1064,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,1,1,2,0
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f7_P8_Y2_UO602,R8_F8_m8f9_P8_Y0_UO472,R7_F7_m7f6_P7_Y0_UO886,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,2,0,0,2
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f7_P8_Y2_UO609,R8_F8_m8f9_P8_Y0_UO472,R7_F7_m7f6_P7_Y0_UO886,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,2,0,0,2
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f7_P8_Y2_UO972,R8_F8_m8f7_P8_Y0_UO525,RD7_F6_m6f7_P6_Y0_UO1061,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f7_P8_Y2_UO973,R8_F8_m8f7_P8_Y0_UO525,RD7_F6_m6f7_P6_Y0_UO1061,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f7_P8_Y2_UO974,R8_F8_m8f7_P8_Y0_UO525,RD7_F6_m6f7_P6_Y0_UO1061,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f7_P8_Y2_UO975,R8_F8_m8f7_P8_Y0_UO525,RD7_F6_m6f7_P6_Y0_UO1061,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f7_P8_Y2_UO980,R8_F8_m8f7_P8_Y0_UO525,RD7_F6_m6f7_P6_Y0_UO1061,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f7_P8_Y2_UO1165,RD8_F9_m9f8_P9_Y0_UO938,R7_F7_m7f6_P7_Y0_UO1121,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,2,0,1,1
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f7_P8_Y2_UO1167,RD8_F9_m9f8_P9_Y0_UO938,R7_F7_m7f6_P7_Y0_UO1121,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,2,0,2,0
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f7_P8_Y2_UO3,R8_F8_m8f9_P8_Y0_UO981,R7_F7_m7f6_P7_Y0_UO1292,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,1,0,2,0,2
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f7_P8_Y2_UO4,R8_F8_m8f9_P8_Y0_UO981,R7_F7_m7f6_P7_Y0_UO1292,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,1,0,2,0,2
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f7_P8_Y2_UO5,R8_F8_m8f9_P8_Y0_UO981,R7_F7_m7f6_P7_Y0_UO1292,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,1,0,2,1,1
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f7_P8_Y2_UO29,R8_F8_m8f7_P8_Y0_UO522,R7_F7_m-1f-1_P7_Y-1_U58,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.875,1,P6_CV0,1,2,0,0,2
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f7_P8_Y2_UO330,RD8_F9_m9f8_P9_Y0_UO736,R7_F7_m7f6_P7_Y0_UO27,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,1,0,2,1,1
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f7_P8_Y2_UO332,RD8_F9_m9f8_P9_Y0_UO736,R7_F7_m7f6_P7_Y0_UO27,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,1,0,2,1,1
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f7_P8_Y2_UO334,RD8_F9_m9f8_P9_Y0_UO736,R7_F7_m7f6_P7_Y0_UO27,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,1,0,2,1,1
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f7_P8_Y2_UO335,RD8_F9_m9f8_P9_Y0_UO736,R7_F7_m7f6_P7_Y0_UO27,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,1,1,1,1,1
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f7_P8_Y2_UO338,RD8_F9_m9f8_P9_Y0_UO736,R7_F7_m7f6_P7_Y0_UO27,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,1,1,1,1,1
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f7_P8_Y2_UO339,RD8_F9_m9f8_P9_Y0_UO736,R7_F7_m7f6_P7_Y0_UO27,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,1,0,2,1,1
8,-0.4999999999999998,0.8660254037844387,RD8_F7_m7f8_P7_Y1_UO1002,R7_F7_m-1f-1_P7_Y-1_U28,R8_F8_m-1f-1_P8_Y-1_U93,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,1,1
8,-0.4999999999999998,0.8660254037844387,R8_F8_m7f8_P7_Y1_UO1039,R7_F7_m-1f-1_P7_Y-1_U23,R8_F8_m-1f-1_P8_Y-1_U4,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,1,0,2,1,1
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f7_P8_Y1_UO121,R8_F8_m-1f-1_P8_Y-1_U47,R7_F7_m-1f-1_P7_Y-1_U4,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,1,1
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f7_P8_Y1_UO738,R8_F8_m-1f-1_P8_Y-1_U69,R7_F7_m-1f-1_P7_Y-1_U4,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,1,1,2,0
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f9_P8_Y2_UO316,R8_F8_m8f9_P8_Y0_UO472,R9_F9_m9f8_P9_Y0_UO176,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,0,2
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f9_P8_Y2_UO318,R8_F8_m8f9_P8_Y0_UO472,R9_F9_m9f8_P9_Y0_UO176,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,1,1
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f9_P8_Y2_UO320,R8_F8_m8f9_P8_Y0_UO472,R9_F9_m9f8_P9_Y0_UO176,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,0,2
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f9_P8_Y2_UO321,R8_F8_m8f9_P8_Y0_UO472,R9_F9_m9f8_P9_Y0_UO176,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,0,2
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f7_P8_Y2_UO600,R8_F8_m8f9_P8_Y0_UO472,R7_F7_m7f6_P7_Y0_UO886,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,2,0,1,1
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f7_P8_Y2_UO601,R8_F8_m8f9_P8_Y0_UO472,R7_F7_m7f6_P7_Y0_UO886,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,2,0,2,0
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f7_P8_Y2_UO604,R8_F8_m8f9_P8_Y0_UO472,R7_F7_m7f6_P7_Y0_UO886,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,2,0,1,1
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f7_P8_Y2_UO605,R8_F8_m8f9_P8_Y0_UO472,R7_F7_m7f6_P7_Y0_UO886,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,2,0,1,1
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f7_P8_Y2_UO606,R8_F8_m8f9_P8_Y0_UO472,R7_F7_m7f6_P7_Y0_UO886,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,2,0,1,1
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f7_P8_Y2_UO607,R8_F8_m8f9_P8_Y0_UO472,R7_F7_m7f6_P7_Y0_UO886,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,2,0,1,1
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f7_P8_Y2_UO608,R8_F8_m8f9_P8_Y0_UO472,R7_F7_m7f6_P7_Y0_UO886,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,2,0,1,1
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f7_P8_Y2_UO977,R8_F8_m8f7_P8_Y0_UO525,RD7_F6_m6f7_P6_Y0_UO1061,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,1,1
