PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f6_P5_Y8_UO629,RD5_F8_m2f3_P2_Y6_UO498,RD6_F7_m6f2_P6_Y5_UO110,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.328125,1,P8_CV0,1,0,2,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m10f3_P10_Y6_UO214,RD10_F2_m1f3_P1_Y4_UO695,RD3_F9_m2f4_P2_Y4_UO35,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P8_CV0,1,1,1,1,1
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f4_P5_Y8_UO646,RD5_F6_m8f3_P8_Y6_UO248,RD4_F8_m3f6_P3_Y5_UO633,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P9_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,Age0_F5_m5f4_P5_Y8_UO647,RD5_F6_m8f3_P8_Y6_UO248,RD4_F8_m3f6_P3_Y5_UO633,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.4375,1,P9_CV0,1,2,0,0,2
5,2.9965467367452314,4.002409126542999,R5_F5_m4f3_P4_Y7_UO211,RD4_F7_m5f8_P5_Y5_UO279,RD3_F6_m9f2_P9_Y5_UO126,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.40625,1,P9_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m7f8_P7_Y7_UO577,RD7_F8_m7f4_P7_Y5_UO431,RD8_F7_m3f1_P3_Y5_UO213,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.46875,1,P0_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m1f2_P1_Y7_UO138,RD1_F7_m10f3_P10_Y5_UO585,RD2_F9_m3f2_P3_Y5_UO554,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.46875,1,P0_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y8_UO165,RD6_F5_m3f1_P3_Y6_UO91,RD9_F6_m1f3_P1_Y6_UO593,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.546875,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y8_UO166,RD6_F5_m3f1_P3_Y6_UO91,RD9_F6_m1f3_P1_Y6_UO593,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.546875,1,P1_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y8_UO168,RD6_F5_m3f1_P3_Y6_UO91,RD9_F6_m1f3_P1_Y6_UO593,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.546875,1,P1_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y8_UO170,RD6_F5_m3f1_P3_Y6_UO91,RD9_F6_m1f3_P1_Y6_UO593,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.546875,1,P1_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y8_UO172,RD6_F5_m3f1_P3_Y6_UO91,RD9_F6_m1f3_P1_Y6_UO593,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.546875,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y8_UO173,RD6_F5_m3f1_P3_Y6_UO91,RD9_F6_m1f3_P1_Y6_UO593,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.546875,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f5_P6_Y8_UO662,RD6_F2_m8f3_P8_Y6_UO258,RD5_F4_m8f7_P8_Y6_UO177,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.515625,1,P1_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f5_P6_Y8_UO664,RD6_F2_m8f3_P8_Y6_UO258,RD5_F4_m8f7_P8_Y6_UO177,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.515625,1,P1_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f5_P6_Y8_UO666,RD6_F2_m8f3_P8_Y6_UO258,RD5_F4_m8f7_P8_Y6_UO177,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.515625,1,P1_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f5_P6_Y8_UO667,RD6_F2_m8f3_P8_Y6_UO258,RD5_F4_m8f7_P8_Y6_UO177,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.515625,1,P1_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f5_P6_Y8_UO668,RD6_F2_m8f3_P8_Y6_UO258,RD5_F4_m8f7_P8_Y6_UO177,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.515625,1,P1_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f5_P6_Y8_UO669,RD6_F2_m8f3_P8_Y6_UO258,RD5_F4_m8f7_P8_Y6_UO177,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.515625,1,P1_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m4f6_P4_Y7_UO4,RD4_F3_m1f4_P1_Y5_UO369,RD6_F5_m10f6_P10_Y4_UO715,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m10f1_P10_Y7_UO118,RD10_F7_m8f4_P8_Y5_UO398,RD1_F10_m9f5_P9_Y5_UO18,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m10f1_P10_Y7_UO113,RD10_F7_m8f4_P8_Y5_UO398,RD1_F10_m9f5_P9_Y5_UO18,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m7f10_P7_Y6_UO260,RD7_F1_m10f9_P10_Y4_UO106,RD10_F1_m3f5_P3_Y4_UO680,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.3125,1,P1_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m8f9_P8_Y6_UO444,RD8_F3_m10f7_P10_Y4_UO137,RD9_F10_m1f4_P1_Y4_UO80,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.3125,1,P1_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m1f4_P1_Y6_UO604,RD1_F3_m6f1_P6_Y4_UO247,RD4_F6_m9f2_P9_Y4_UO642,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P1_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m7f10_P7_Y6_UO269,RD7_F1_m10f9_P10_Y4_UO106,RD10_F1_m3f5_P3_Y4_UO680,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.3125,1,P1_CV0,1,0,2,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m8f4_P8_Y7_UO120,RD8_F2_m9f8_P9_Y5_UO189,RD4_F7_m2f6_P2_Y5_UO196,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m9f5_P9_Y7_UO430,RD9_F6_m3f2_P3_Y5_UO553,RD5_F6_m3f10_P3_Y5_UO394,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m3f6_P3_Y7_UO185,RD3_F8_m9f10_P9_Y5_UO436,RD6_F2_m6f5_P6_Y5_UO523,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m10f5_P10_Y7_UO299,RD10_F4_m6f2_P6_Y5_UO513,RD5_F4_m7f4_P7_Y5_UO412,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4375,1,P2_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m1f2_P1_Y7_UO362,RD1_F10_m3f5_P3_Y5_UO12,RD2_F7_m6f8_P6_Y5_UO603,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m7f4_P7_Y6_UO124,RD7_F2_m7f5_P7_Y4_UO267,RD4_F2_m7f4_P7_Y4_UO86,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.53125,1,P2_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m2f9_P2_Y5_UO48,RD2_F6_m10f2_P10_Y3_UO258,RD9_F10_m7f1_P7_Y2_UO279,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f4_P6_Y8_UO152,RD6_F4_m8f3_P8_Y6_UO222,RD4_F8_m3f6_P3_Y5_UO633,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f4_P6_Y8_UO154,RD6_F4_m8f3_P8_Y6_UO222,RD4_F8_m3f6_P3_Y5_UO633,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f4_P6_Y8_UO155,RD6_F4_m8f3_P8_Y6_UO222,RD4_F8_m3f6_P3_Y5_UO633,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f4_P6_Y8_UO157,RD6_F4_m8f3_P8_Y6_UO222,RD4_F8_m3f6_P3_Y5_UO633,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m10f2_P10_Y7_UO340,RD10_F4_m9f6_P9_Y5_UO167,RD2_F8_m2f5_P2_Y5_UO332,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.40625,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f3_P9_Y7_UO152,RD9_F10_m6f9_P6_Y5_UO318,RD3_F9_m2f1_P2_Y5_UO532,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.40625,1,P3_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m2f10_P2_Y7_UO215,RD2_F10_m1f6_P1_Y5_UO88,RD10_F2_m5f9_P5_Y5_UO540,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.46875,1,P3_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m9f3_P9_Y7_UO244,RD9_F10_m6f9_P6_Y5_UO318,RD3_F10_m7f4_P7_Y5_UO430,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4375,1,P3_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m9f3_P9_Y7_UO155,RD9_F10_m6f9_P6_Y5_UO318,RD3_F9_m2f1_P2_Y5_UO532,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.40625,1,P3_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m8f3_P8_Y6_UO222,RD8_F6_m3f6_P3_Y4_UO394,RD3_F5_m1f10_P1_Y3_UO381,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P3_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m5f8_P5_Y7_UO51,RD5_F4_m5f7_P5_Y5_UO618,RD8_F4_m6f2_P6_Y5_UO517,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.53125,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m5f8_P5_Y7_UO45,RD5_F4_m5f7_P5_Y5_UO618,RD8_F4_m6f2_P6_Y5_UO517,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.53125,1,P4_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m10f5_P10_Y7_UO297,RD10_F4_m6f2_P6_Y5_UO513,RD5_F4_m7f4_P7_Y5_UO412,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4375,1,P4_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m1f5_P1_Y4_UO618,RD1_F10_m7f1_P7_Y2_UO27,RD5_F3_m8f6_P8_Y2_UO417,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.8125,1,P4_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y8_UO118,RD6_F2_m8f3_P8_Y6_UO258,RD2_F8_m2f5_P2_Y2_UO686,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P5_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y8_UO121,RD6_F2_m8f3_P8_Y6_UO258,RD2_F8_m2f5_P2_Y2_UO686,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P5_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y8_UO123,RD6_F2_m8f3_P8_Y6_UO258,RD2_F8_m2f5_P2_Y2_UO686,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P5_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y8_UO124,RD6_F2_m8f3_P8_Y6_UO258,RD2_F8_m2f5_P2_Y2_UO686,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P5_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y8_UO126,RD6_F2_m8f3_P8_Y6_UO258,RD2_F8_m2f5_P2_Y2_UO686,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P5_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y8_UO127,RD6_F2_m8f3_P8_Y6_UO258,RD2_F8_m2f5_P2_Y2_UO686,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P5_CV0,1,2,0,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m8f9_P8_Y7_UO487,RD8_F2_m1f6_P1_Y5_UO83,RD9_F4_m3f7_P3_Y5_UO322,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4375,1,P5_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m2f9_P2_Y7_UO461,RD2_F10_m1f6_P1_Y5_UO88,RD9_F4_m9f2_P9_Y5_UO124,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4375,1,P5_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m2f9_P2_Y7_UO463,RD2_F10_m1f6_P1_Y5_UO88,RD9_F4_m9f2_P9_Y5_UO124,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.4375,1,P5_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m1f3_P1_Y6_UO566,RD1_F5_m4f2_P4_Y4_UO318,RD3_F6_m2f6_P2_Y4_UO74,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f10_P6_Y8_UO513,RD6_F5_m2f1_P2_Y6_UO353,RD10_F9_m10f5_P10_Y6_UO334,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.453125,1,P6_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f10_P6_Y8_UO518,RD6_F5_m2f1_P2_Y6_UO353,RD10_F9_m10f5_P10_Y6_UO334,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.453125,1,P6_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f10_P6_Y8_UO520,RD6_F5_m2f1_P2_Y6_UO353,RD10_F9_m10f5_P10_Y6_UO334,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.453125,1,P6_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f10_P6_Y8_UO523,RD6_F5_m2f1_P2_Y6_UO353,RD10_F9_m10f5_P10_Y6_UO334,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.453125,1,P6_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f10_P6_Y8_UO526,RD6_F5_m2f1_P2_Y6_UO353,RD10_F9_m10f5_P10_Y6_UO334,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.453125,1,P6_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,R6_F6_m2f7_P2_Y7_UO310,RD2_F1_m10f9_P10_Y5_UO271,RD7_F8_m3f9_P3_Y5_UO498,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4375,1,P6_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m2f7_P2_Y7_UO309,RD2_F1_m10f9_P10_Y5_UO271,RD7_F8_m3f9_P3_Y5_UO498,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.4375,1,P6_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y8_UO119,RD6_F2_m8f3_P8_Y6_UO258,RD2_F8_m2f5_P2_Y2_UO686,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P7_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y8_UO120,RD6_F2_m8f3_P8_Y6_UO258,RD2_F8_m2f5_P2_Y2_UO686,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P7_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y8_UO122,RD6_F2_m8f3_P8_Y6_UO258,RD2_F8_m2f5_P2_Y2_UO686,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P7_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f2_P6_Y8_UO125,RD6_F2_m8f3_P8_Y6_UO258,RD2_F8_m2f5_P2_Y2_UO686,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.53125,1,P7_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y8_UO167,RD6_F5_m3f1_P3_Y6_UO91,RD9_F6_m1f3_P1_Y6_UO593,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.546875,1,P7_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y8_UO169,RD6_F5_m3f1_P3_Y6_UO91,RD9_F6_m1f3_P1_Y6_UO593,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.546875,1,P7_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y8_UO171,RD6_F5_m3f1_P3_Y6_UO91,RD9_F6_m1f3_P1_Y6_UO593,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.546875,1,P7_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y8_UO174,RD6_F5_m3f1_P3_Y6_UO91,RD9_F6_m1f3_P1_Y6_UO593,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.546875,1,P7_CV0,1,0,2,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y8_UO175,RD6_F5_m3f1_P3_Y6_UO91,RD9_F6_m1f3_P1_Y6_UO593,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.546875,1,P7_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f10_P6_Y8_UO512,RD6_F5_m2f1_P2_Y6_UO353,RD10_F9_m10f5_P10_Y6_UO334,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.453125,1,P7_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f10_P6_Y8_UO514,RD6_F5_m2f1_P2_Y6_UO353,RD10_F9_m10f5_P10_Y6_UO334,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.453125,1,P7_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f10_P6_Y8_UO515,RD6_F5_m2f1_P2_Y6_UO353,RD10_F9_m10f5_P10_Y6_UO334,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.453125,1,P7_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f10_P6_Y8_UO516,RD6_F5_m2f1_P2_Y6_UO353,RD10_F9_m10f5_P10_Y6_UO334,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.453125,1,P7_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f10_P6_Y8_UO517,RD6_F5_m2f1_P2_Y6_UO353,RD10_F9_m10f5_P10_Y6_UO334,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.453125,1,P7_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f10_P6_Y8_UO519,RD6_F5_m2f1_P2_Y6_UO353,RD10_F9_m10f5_P10_Y6_UO334,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.453125,1,P7_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f10_P6_Y8_UO521,RD6_F5_m2f1_P2_Y6_UO353,RD10_F9_m10f5_P10_Y6_UO334,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.453125,1,P7_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f10_P6_Y8_UO522,RD6_F5_m2f1_P2_Y6_UO353,RD10_F9_m10f5_P10_Y6_UO334,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.453125,1,P7_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f10_P6_Y8_UO524,RD6_F5_m2f1_P2_Y6_UO353,RD10_F9_m10f5_P10_Y6_UO334,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.453125,1,P7_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f10_P6_Y8_UO525,RD6_F5_m2f1_P2_Y6_UO353,RD10_F9_m10f5_P10_Y6_UO334,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.453125,1,P7_CV0,1,2,0,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f5_P6_Y8_UO663,RD6_F2_m8f3_P8_Y6_UO258,RD5_F4_m8f7_P8_Y6_UO177,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.515625,1,P7_CV0,1,2,0,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f5_P6_Y8_UO665,RD6_F2_m8f3_P8_Y6_UO258,RD5_F4_m8f7_P8_Y6_UO177,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.515625,1,P7_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,R6_F6_m4f7_P4_Y7_UO269,RD4_F7_m8f3_P8_Y5_UO254,RD7_F2_m9f6_P9_Y4_UO703,MXY,1,0.0,1,1,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m3f8_P3_Y7_UO249,RD3_F2_m8f9_P8_Y5_UO489,RD8_F3_m9f5_P9_Y5_UO23,FXX,1,0.0,1,1,1.0,0,0,0,-9999.0,0.375,1,P7_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m3f1_P3_Y6_UO217,RD3_F1_m3f9_P3_Y4_UO179,RD1_F5_m1f3_P1_Y4_UO709,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.53125,1,P7_CV0,1,1,1,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y8_UO331,RD6_F5_m10f7_P10_Y6_UO18,RD9_F7_m6f10_P6_Y6_UO672,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P8_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y8_UO332,RD6_F5_m10f7_P10_Y6_UO18,RD9_F7_m6f10_P6_Y6_UO672,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P8_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y8_UO333,RD6_F5_m10f7_P10_Y6_UO18,RD9_F7_m6f10_P6_Y6_UO672,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P8_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y8_UO334,RD6_F5_m10f7_P10_Y6_UO18,RD9_F7_m6f10_P6_Y6_UO672,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P8_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y8_UO335,RD6_F5_m10f7_P10_Y6_UO18,RD9_F7_m6f10_P6_Y6_UO672,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P8_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y8_UO336,RD6_F5_m10f7_P10_Y6_UO18,RD9_F7_m6f10_P6_Y6_UO672,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P8_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y8_UO337,RD6_F5_m10f7_P10_Y6_UO18,RD9_F7_m6f10_P6_Y6_UO672,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P8_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y8_UO338,RD6_F5_m10f7_P10_Y6_UO18,RD9_F7_m6f10_P6_Y6_UO672,MXY,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P8_CV0,1,1,1,2,0
6,6.211338327692949,7.937131414155586,Age0_F6_m6f9_P6_Y8_UO339,RD6_F5_m10f7_P10_Y6_UO18,RD9_F7_m6f10_P6_Y6_UO672,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.5,1,P8_CV0,1,1,1,1,1
6,6.211338327692949,7.937131414155586,R6_F6_m6f10_P6_Y6_UO671,RD6_F3_m5f7_P5_Y4_UO325,RD10_F3_m10f2_P10_Y4_UO498,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.40625,1,P8_CV0,1,0,2,0,2
6,6.211338327692949,7.937131414155586,Age0_F6_m6f4_P6_Y8_UO151,RD6_F4_m8f3_P8_Y6_UO222,RD4_F8_m3f6_P3_Y5_UO633,FXX,0,0.0,0,0,0.0,0,0,0,0.0,0.375,1,P9_CV0,1,1,1,1,1
