PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f7_P8_Y12_UO962,R8_F8_m8f7_P8_Y10_UO621,R7_F7_m6f5_P6_Y10_UO670,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.45703125,1,P2_CV0,1,1,1,1,1
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f7_P8_Y12_UO1447,R8_F8_m8f7_P8_Y10_UO1427,R7_F7_m7f6_P7_Y10_UO975,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,1,1
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f7_P8_Y12_UO1449,R8_F8_m8f7_P8_Y10_UO1427,R7_F7_m7f6_P7_Y10_UO975,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,0,2
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f7_P8_Y12_UO246,R8_F8_m7f8_P7_Y10_UO157,R7_F7_m7f6_P7_Y10_UO703,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44921875,1,P4_CV0,1,0,2,0,2
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f7_P8_Y12_UO592,R8_F8_m8f9_P8_Y10_UO1240,R7_F7_m7f6_P7_Y10_UO396,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4296875,1,P4_CV0,1,1,1,1,1
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f7_P8_Y12_UO593,R8_F8_m8f9_P8_Y10_UO1240,R7_F7_m7f6_P7_Y10_UO396,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4296875,1,P4_CV0,1,0,2,2,0
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f7_P8_Y12_UO596,R8_F8_m8f9_P8_Y10_UO1240,R7_F7_m7f6_P7_Y10_UO396,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4296875,1,P4_CV0,1,1,1,2,0
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f7_P8_Y11_UO446,R8_F8_m8f7_P8_Y9_UO618,R7_F7_m7f8_P7_Y9_UO874,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.515625,1,P4_CV0,1,2,0,0,2
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f7_P8_Y11_UO437,R8_F8_m8f7_P8_Y9_UO618,R7_F7_m7f8_P7_Y9_UO874,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.515625,1,P4_CV0,1,2,0,2,0
8,-0.4999999999999998,0.8660254037844387,RD8_F7_m7f6_P7_Y10_UO702,R7_F7_m7f6_P7_Y8_UO697,R6_F6_m6f7_P6_Y8_UO64,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.421875,1,P4_CV0,1,1,1,1,1
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f9_P8_Y12_UO119,R8_F8_m8f9_P8_Y10_UO1024,R9_F9_m9f10_P9_Y10_UO65,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49609375,1,P5_CV0,1,0,2,1,1
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f9_P8_Y12_UO122,R8_F8_m8f9_P8_Y10_UO1024,R9_F9_m9f10_P9_Y10_UO65,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49609375,1,P5_CV0,1,1,1,1,1
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f9_P8_Y12_UO123,R8_F8_m8f9_P8_Y10_UO1024,R9_F9_m9f10_P9_Y10_UO65,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49609375,1,P5_CV0,1,1,1,1,1
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f9_P8_Y12_UO124,R8_F8_m8f9_P8_Y10_UO1024,R9_F9_m9f10_P9_Y10_UO65,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49609375,1,P5_CV0,1,0,2,1,1
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f9_P8_Y12_UO173,R8_F8_m8f7_P8_Y10_UO750,R9_F9_m9f10_P9_Y10_UO778,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48828125,1,P5_CV0,1,0,2,2,0
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f9_P8_Y12_UO176,R8_F8_m8f7_P8_Y10_UO750,R9_F9_m9f10_P9_Y10_UO778,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48828125,1,P5_CV0,1,0,2,1,1
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f9_P8_Y12_UO306,R8_F8_m8f7_P8_Y10_UO749,RD9_F8_m8f7_P8_Y10_UO410,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48828125,1,P5_CV0,1,1,1,0,2
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f9_P8_Y12_UO308,R8_F8_m8f7_P8_Y10_UO749,RD9_F8_m8f7_P8_Y10_UO410,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48828125,1,P5_CV0,1,1,1,2,0
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f9_P8_Y12_UO309,R8_F8_m8f7_P8_Y10_UO749,RD9_F8_m8f7_P8_Y10_UO410,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48828125,1,P5_CV0,1,1,1,2,0
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f7_P8_Y12_UO595,R8_F8_m8f9_P8_Y10_UO1240,R7_F7_m7f6_P7_Y10_UO396,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4296875,1,P5_CV0,1,0,2,1,1
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f7_P8_Y12_UO675,R8_F8_m8f9_P8_Y10_UO1237,R7_F7_m7f6_P7_Y10_UO1433,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.38671875,1,P5_CV0,1,0,2,2,0
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f7_P8_Y12_UO677,R8_F8_m8f9_P8_Y10_UO1237,R7_F7_m7f6_P7_Y10_UO1433,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.38671875,1,P5_CV0,1,0,2,2,0
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f7_P8_Y12_UO697,R8_F8_m8f9_P8_Y10_UO1256,R7_F7_m7f6_P7_Y10_UO1433,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.38671875,1,P5_CV0,1,2,0,1,1
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f7_P8_Y12_UO701,R8_F8_m8f9_P8_Y10_UO1256,R7_F7_m7f6_P7_Y10_UO1433,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.38671875,1,P5_CV0,1,1,1,2,0
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f7_P8_Y12_UO898,RD8_F7_m7f6_P7_Y10_UO977,R7_F7_m6f5_P6_Y10_UO693,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48828125,1,P5_CV0,1,1,1,2,0
8,-0.4999999999999998,0.8660254037844387,RD8_F9_m9f8_P9_Y12_UO255,R9_F9_m9f10_P9_Y10_UO67,R8_F8_m8f7_P8_Y10_UO963,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44921875,1,P5_CV0,1,1,1,1,1
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f7_P8_Y10_UO750,R8_F8_m8f9_P8_Y8_UO122,R7_F7_m7f6_P7_Y7_UO413,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.4609375,1,P5_CV0,1,0,2,1,1
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f9_P8_Y10_UO874,R8_F8_m8f7_P8_Y8_UO1073,RD9_F10_m10f9_P10_Y8_UO1130,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.4453125,1,P5_CV0,1,1,1,1,1
8,-0.4999999999999998,0.8660254037844387,RD8_F7_m7f6_P7_Y12_UO1132,R7_F7_m7f8_P7_Y10_UO1019,R6_F6_m6f7_P6_Y10_UO1418,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.42578125,1,P6_CV0,1,0,2,2,0
8,-0.4999999999999998,0.8660254037844387,RD8_F7_m7f8_P7_Y12_UO1195,R7_F7_m7f6_P7_Y10_UO369,R8_F8_m8f7_P8_Y10_UO963,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.421875,1,P6_CV0,1,1,1,2,0
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f7_P8_Y12_UO247,R8_F8_m7f8_P7_Y10_UO157,R7_F7_m7f6_P7_Y10_UO703,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44921875,1,P6_CV0,1,0,2,0,2
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f7_P8_Y12_UO427,R8_F8_m8f7_P8_Y10_UO517,R7_F7_m6f5_P6_Y10_UO670,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.41796875,1,P6_CV0,1,2,0,2,0
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f7_P8_Y12_UO766,R8_F8_m8f9_P8_Y10_UO1024,R7_F7_m7f8_P7_Y10_UO156,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49609375,1,P6_CV0,1,1,1,2,0
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f7_P8_Y12_UO960,R8_F8_m8f7_P8_Y10_UO621,R7_F7_m6f5_P6_Y10_UO670,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.45703125,1,P6_CV0,1,2,0,1,1
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f7_P8_Y12_UO961,R8_F8_m8f7_P8_Y10_UO621,R7_F7_m6f5_P6_Y10_UO670,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.45703125,1,P6_CV0,1,1,1,1,1
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f7_P8_Y12_UO963,R8_F8_m8f7_P8_Y10_UO621,R7_F7_m6f5_P6_Y10_UO670,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.45703125,1,P6_CV0,1,2,0,2,0
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f7_P8_Y12_UO1122,R8_F8_m8f7_P8_Y10_UO514,R7_F7_m7f6_P7_Y10_UO1432,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.3984375,1,P6_CV0,1,1,1,1,1
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f7_P8_Y12_UO1123,R8_F8_m8f7_P8_Y10_UO514,R7_F7_m7f6_P7_Y10_UO1432,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.3984375,1,P6_CV0,1,1,1,2,0
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f9_P8_Y12_UO1430,R8_F8_m8f7_P8_Y10_UO514,R9_F9_m9f10_P9_Y10_UO237,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.453125,1,P6_CV0,1,1,1,1,1
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f9_P8_Y12_UO249,R8_F8_m8f9_P8_Y10_UO1023,R9_F9_m9f10_P9_Y10_UO571,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5078125,1,P7_CV0,1,2,0,0,2
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f9_P8_Y12_UO251,R8_F8_m8f9_P8_Y10_UO1023,R9_F9_m9f10_P9_Y10_UO571,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5078125,1,P7_CV0,1,1,1,0,2
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f7_P8_Y12_UO344,R8_F8_m8f9_P8_Y10_UO1024,R7_F7_m7f6_P7_Y10_UO198,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48828125,1,P7_CV0,1,1,1,2,0
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f7_P8_Y12_UO345,R8_F8_m8f9_P8_Y10_UO1024,R7_F7_m7f6_P7_Y10_UO198,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48828125,1,P7_CV0,1,0,2,2,0
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f7_P8_Y12_UO346,R8_F8_m8f9_P8_Y10_UO1024,R7_F7_m7f6_P7_Y10_UO198,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48828125,1,P7_CV0,1,0,2,2,0
8,-0.4999999999999998,0.8660254037844387,RD8_F9_m9f10_P9_Y12_UO673,R9_F9_m9f10_P9_Y10_UO666,R10_F10_m10f11_P10_Y10_UO1391,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47265625,1,P7_CV0,1,0,2,1,1
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f9_P8_Y10_UO971,R8_F8_m8f7_P8_Y8_UO1252,R9_F9_m9f10_P9_Y8_UO356,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.484375,1,P7_CV0,1,2,0,1,1
8,-0.4999999999999998,0.8660254037844387,RD8_F7_m7f8_P7_Y12_UO1222,R7_F7_m7f6_P7_Y10_UO94,R8_F8_m8f7_P8_Y9_UO87,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51171875,1,P8_CV0,1,2,0,2,0
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f9_P8_Y12_UO250,R8_F8_m8f9_P8_Y10_UO1023,R9_F9_m9f10_P9_Y10_UO571,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5078125,1,P8_CV0,1,2,0,1,1
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f9_P8_Y12_UO252,R8_F8_m8f9_P8_Y10_UO1023,R9_F9_m9f10_P9_Y10_UO571,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5078125,1,P8_CV0,1,2,0,1,1
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f9_P8_Y12_UO253,R8_F8_m8f9_P8_Y10_UO1023,R9_F9_m9f10_P9_Y10_UO571,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5078125,1,P8_CV0,1,2,0,1,1
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f9_P8_Y12_UO567,R8_F8_m9f8_P9_Y10_UO1127,R9_F9_m9f10_P9_Y10_UO237,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51171875,1,P8_CV0,1,1,1,1,1
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f7_P8_Y12_UO674,R8_F8_m8f9_P8_Y10_UO1237,R7_F7_m7f6_P7_Y10_UO1433,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.38671875,1,P8_CV0,1,0,2,2,0
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f7_P8_Y12_UO676,R8_F8_m8f9_P8_Y10_UO1237,R7_F7_m7f6_P7_Y10_UO1433,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.38671875,1,P8_CV0,1,1,1,2,0
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f7_P8_Y12_UO698,R8_F8_m8f9_P8_Y10_UO1256,R7_F7_m7f6_P7_Y10_UO1433,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.38671875,1,P8_CV0,1,2,0,1,1
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f7_P8_Y12_UO699,R8_F8_m8f9_P8_Y10_UO1256,R7_F7_m7f6_P7_Y10_UO1433,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.38671875,1,P8_CV0,1,2,0,2,0
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f7_P8_Y12_UO897,RD8_F7_m7f6_P7_Y10_UO977,R7_F7_m6f5_P6_Y10_UO693,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48828125,1,P8_CV0,1,1,1,1,1
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f7_P8_Y12_UO899,RD8_F7_m7f6_P7_Y10_UO977,R7_F7_m6f5_P6_Y10_UO693,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48828125,1,P8_CV0,1,1,1,2,0
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f7_P8_Y12_UO1124,R8_F8_m8f7_P8_Y10_UO514,R7_F7_m7f6_P7_Y10_UO1432,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.3984375,1,P8_CV0,1,1,1,1,1
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f7_P8_Y12_UO1444,R8_F8_m8f7_P8_Y10_UO1427,R7_F7_m7f6_P7_Y10_UO975,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,1,1
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f7_P8_Y12_UO1445,R8_F8_m8f7_P8_Y10_UO1427,R7_F7_m7f6_P7_Y10_UO975,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,1,1
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f7_P8_Y12_UO1446,R8_F8_m8f7_P8_Y10_UO1427,R7_F7_m7f6_P7_Y10_UO975,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,1,1
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f7_P8_Y12_UO1448,R8_F8_m8f7_P8_Y10_UO1427,R7_F7_m7f6_P7_Y10_UO975,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,1,1
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f7_P8_Y12_UO1450,R8_F8_m8f7_P8_Y10_UO1427,R7_F7_m7f6_P7_Y10_UO975,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,2,0
8,-0.4999999999999998,0.8660254037844387,RD8_F9_m9f10_P9_Y12_UO336,R9_F9_m9f10_P9_Y10_UO321,R10_F10_m10f9_P10_Y10_UO1063,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49609375,1,P8_CV0,1,0,2,0,2
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f7_P8_Y11_UO438,R8_F8_m8f7_P8_Y9_UO618,R7_F7_m7f8_P7_Y9_UO874,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.515625,1,P8_CV0,1,2,0,2,0
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f7_P8_Y11_UO589,R8_F8_m8f9_P8_Y9_UO150,R7_F7_m7f8_P7_Y6_UO15,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.515625,1,P8_CV0,1,1,1,1,1
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f9_P8_Y11_UO307,R8_F8_m8f7_P8_Y9_UO618,R9_F9_m9f8_P9_Y8_UO1125,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5234375,1,P8_CV0,1,1,1,1,1
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f9_P8_Y12_UO171,R8_F8_m8f7_P8_Y10_UO750,R9_F9_m9f10_P9_Y10_UO778,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48828125,1,P9_CV0,1,0,2,1,1
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f9_P8_Y12_UO174,R8_F8_m8f7_P8_Y10_UO750,R9_F9_m9f10_P9_Y10_UO778,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48828125,1,P9_CV0,1,0,2,2,0
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f9_P8_Y12_UO175,R8_F8_m8f7_P8_Y10_UO750,R9_F9_m9f10_P9_Y10_UO778,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48828125,1,P9_CV0,1,0,2,2,0
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f9_P8_Y12_UO568,R8_F8_m9f8_P9_Y10_UO1127,R9_F9_m9f10_P9_Y10_UO237,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51171875,1,P9_CV0,1,0,2,1,1
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f9_P8_Y12_UO1432,R8_F8_m8f7_P8_Y10_UO514,R9_F9_m9f10_P9_Y10_UO237,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.453125,1,P9_CV0,1,1,1,1,1
8,-0.4999999999999998,0.8660254037844387,RD8_F9_m9f10_P9_Y12_UO236,R9_F9_m9f8_P9_Y10_UO1226,R10_F10_m10f11_P10_Y10_UO358,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.45703125,1,P9_CV0,1,0,2,1,1
8,-0.4999999999999998,0.8660254037844387,RD8_F9_m9f10_P9_Y12_UO1003,R9_F9_m9f10_P9_Y10_UO1054,R10_F10_m10f9_P10_Y10_UO990,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47265625,1,P9_CV0,1,1,1,1,1
8,-0.4999999999999998,0.8660254037844387,RD8_F9_m9f10_P9_Y12_UO1413,R9_F9_m9f10_P9_Y10_UO221,R10_F10_m10f11_P10_Y10_UO616,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4921875,1,P9_CV0,1,1,1,2,0
9,-0.7330518718298263,0.6801727377709194,RD9_F8_m8f9_P8_Y12_UO121,R8_F8_m8f9_P8_Y10_UO1024,R9_F9_m9f10_P9_Y10_UO65,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49609375,1,P10_CV0,1,1,1,1,1
9,-0.7330518718298263,0.6801727377709194,RD9_F8_m8f7_P8_Y12_UO763,R8_F8_m8f9_P8_Y10_UO1024,R7_F7_m7f8_P7_Y10_UO156,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49609375,1,P10_CV0,1,0,2,2,0
9,-0.7330518718298263,0.6801727377709194,R9_F9_m9f8_P9_Y12_UO395,R9_F9_m9f8_P9_Y10_UO1125,R8_F8_m8f7_P8_Y10_UO1429,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.52734375,1,P10_CV0,1,1,1,2,0
9,-0.7330518718298263,0.6801727377709194,R9_F9_m9f8_P9_Y12_UO685,RD9_F10_m10f11_P10_Y10_UO117,R8_F8_m8f7_P8_Y10_UO284,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4765625,1,P10_CV0,1,1,1,1,1
9,-0.7330518718298263,0.6801727377709194,R9_F9_m9f8_P9_Y12_UO843,R9_F9_m10f9_P10_Y10_UO506,R8_F8_m8f9_P8_Y10_UO529,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P10_CV0,1,0,2,1,1
9,-0.7330518718298263,0.6801727377709194,R9_F9_m9f10_P9_Y12_UO857,R9_F9_m9f8_P9_Y10_UO1125,R10_F10_m10f11_P10_Y10_UO1055,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.515625,1,P10_CV0,1,1,1,2,0
9,-0.7330518718298263,0.6801727377709194,R9_F9_m9f10_P9_Y12_UO858,R9_F9_m9f8_P9_Y10_UO1125,R10_F10_m10f11_P10_Y10_UO1055,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.515625,1,P10_CV0,1,2,0,1,1
9,-0.7330518718298263,0.6801727377709194,R9_F9_m9f10_P9_Y12_UO859,R9_F9_m9f8_P9_Y10_UO1125,R10_F10_m10f11_P10_Y10_UO1055,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.515625,1,P10_CV0,1,0,2,2,0
9,-0.7330518718298263,0.6801727377709194,RD9_F10_m10f11_P10_Y12_UO477,R10_F10_m10f9_P10_Y10_UO24,RD11_F10_m10f11_P10_Y10_UO613,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48828125,1,P10_CV0,1,1,1,1,1
9,-0.7330518718298263,0.6801727377709194,RD9_F10_m10f9_P10_Y12_UO564,R10_F10_m10f9_P10_Y10_UO24,R9_F9_m9f10_P9_Y10_UO597,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4765625,1,P10_CV0,1,0,2,1,1
9,-0.7330518718298263,0.6801727377709194,RD9_F10_m10f9_P10_Y12_UO1204,R10_F10_m10f9_P10_Y10_UO1377,R9_F9_m9f8_P9_Y10_UO1046,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46484375,1,P10_CV0,1,2,0,2,0
9,-0.7330518718298263,0.6801727377709194,R9_F9_m9f10_P9_Y10_UO1392,R9_F9_m10f11_P10_Y8_UO680,RD10_F11_m11f12_P11_Y8_UO613,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.4375,1,P10_CV0,1,0,2,0,2
9,-0.7330518718298263,0.6801727377709194,R9_F9_m9f10_P9_Y12_UO1324,R9_F9_m9f10_P9_Y10_UO287,R10_F10_m10f11_P10_Y10_UO358,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48828125,1,P12_CV0,1,1,1,0,2
9,-0.7330518718298263,0.6801727377709194,R9_F9_m9f8_P9_Y12_UO571,R9_F9_m9f8_P9_Y10_UO783,R8_F8_m8f9_P8_Y8_UO1366,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44921875,1,P3_CV0,1,0,2,1,1
9,-0.7330518718298263,0.6801727377709194,RD9_F8_m8f9_P8_Y12_UO172,R8_F8_m8f7_P8_Y10_UO750,R9_F9_m9f10_P9_Y10_UO778,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48828125,1,P5_CV0,1,0,2,1,1
9,-0.7330518718298263,0.6801727377709194,RD9_F8_m8f7_P8_Y12_UO594,R8_F8_m8f9_P8_Y10_UO1240,R7_F7_m7f6_P7_Y10_UO396,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4296875,1,P5_CV0,1,0,2,2,0
9,-0.7330518718298263,0.6801727377709194,R9_F9_m9f10_P9_Y12_UO28,RD9_F8_m7f6_P7_Y10_UO108,R10_F10_m10f11_P10_Y10_UO1055,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44921875,1,P5_CV0,1,0,2,1,1
9,-0.7330518718298263,0.6801727377709194,R9_F9_m9f10_P9_Y12_UO29,RD9_F8_m7f6_P7_Y10_UO108,R10_F10_m10f11_P10_Y10_UO1055,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.44921875,1,P5_CV0,1,0,2,1,1
9,-0.7330518718298263,0.6801727377709194,R9_F9_m9f10_P9_Y12_UO61,RD9_F8_m7f6_P7_Y10_UO108,R10_F10_m10f9_P10_Y10_UO37,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.484375,1,P5_CV0,1,1,1,0,2
9,-0.7330518718298263,0.6801727377709194,R9_F9_m9f10_P9_Y12_UO62,RD9_F8_m7f6_P7_Y10_UO108,R10_F10_m10f9_P10_Y10_UO37,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.484375,1,P5_CV0,1,1,1,0,2
9,-0.7330518718298263,0.6801727377709194,R9_F9_m9f10_P9_Y12_UO402,R9_F9_m9f8_P9_Y10_UO1228,R10_F10_m10f9_P10_Y10_UO990,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47265625,1,P5_CV0,1,1,1,2,0
9,-0.7330518718298263,0.6801727377709194,R9_F9_m9f8_P9_Y12_UO467,R9_F9_m9f10_P9_Y10_UO66,R8_F8_m8f7_P8_Y10_UO408,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49609375,1,P5_CV0,1,1,1,2,0
