PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,0.365341024366395,0.9308737486442042,R5_F5_m5f6_P5_Y20_UO726,R5_F5_m5f6_P5_Y18_UO1357,R6_F6_m7f8_P7_Y18_UO1080,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4658203125,1,P9_CV0,1,2,0,1,1
5,0.365341024366395,0.9308737486442042,R5_F5_m5f4_P5_Y20_UO1138,R5_F5_m5f6_P5_Y18_UO1184,R4_F4_m4f5_P4_Y17_UO10,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.465576171875,1,P9_CV0,1,2,0,2,0
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y20_UO351,R6_F6_m6f7_P6_Y18_UO390,R7_F7_m7f6_P7_Y18_UO1203,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.476318359375,1,P1_CV0,1,0,2,2,0
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y20_UO352,R6_F6_m6f7_P6_Y18_UO390,R7_F7_m7f6_P7_Y18_UO1203,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.476318359375,1,P1_CV0,1,0,2,2,0
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y20_UO354,R6_F6_m6f7_P6_Y18_UO390,R7_F7_m7f6_P7_Y18_UO1203,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.476318359375,1,P1_CV0,1,1,1,2,0
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y20_UO355,R6_F6_m6f7_P6_Y18_UO390,R7_F7_m7f6_P7_Y18_UO1203,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.476318359375,1,P1_CV0,1,0,2,2,0
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y20_UO356,R6_F6_m6f7_P6_Y18_UO390,R7_F7_m7f6_P7_Y18_UO1203,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.476318359375,1,P1_CV0,1,0,2,2,0
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y20_UO358,R6_F6_m6f7_P6_Y18_UO390,R7_F7_m7f6_P7_Y18_UO1203,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.476318359375,1,P1_CV0,1,1,1,2,0
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y20_UO359,R6_F6_m6f7_P6_Y18_UO390,R7_F7_m7f6_P7_Y18_UO1203,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.476318359375,1,P1_CV0,1,0,2,2,0
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y20_UO360,R6_F6_m6f7_P6_Y18_UO390,R7_F7_m7f6_P7_Y18_UO1203,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.476318359375,1,P1_CV0,1,1,1,2,0
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y20_UO362,R6_F6_m6f7_P6_Y18_UO390,R7_F7_m7f6_P7_Y18_UO1203,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.476318359375,1,P1_CV0,1,0,2,2,0
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y20_UO910,R6_F6_m6f5_P6_Y18_UO248,R7_F7_m7f6_P7_Y18_UO1203,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47509765625,1,P1_CV0,1,1,1,2,0
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y20_UO911,R6_F6_m6f5_P6_Y18_UO248,R7_F7_m7f6_P7_Y18_UO1203,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47509765625,1,P1_CV0,1,0,2,2,0
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y20_UO912,R6_F6_m6f5_P6_Y18_UO248,R7_F7_m7f6_P7_Y18_UO1203,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47509765625,1,P1_CV0,1,1,1,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y20_UO914,R6_F6_m6f5_P6_Y18_UO248,R7_F7_m7f6_P7_Y18_UO1203,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47509765625,1,P1_CV0,1,0,2,2,0
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y20_UO916,R6_F6_m6f5_P6_Y18_UO248,R7_F7_m7f6_P7_Y18_UO1203,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47509765625,1,P1_CV0,1,1,1,2,0
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y20_UO917,R6_F6_m6f5_P6_Y18_UO248,R7_F7_m7f6_P7_Y18_UO1203,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47509765625,1,P1_CV0,1,0,2,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y20_UO1452,R6_F6_m6f5_P6_Y18_UO243,R7_F7_m7f6_P7_Y18_UO1206,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47509765625,1,P1_CV0,1,0,2,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y19_UO355,R6_F6_m6f5_P6_Y17_UO2,R5_F5_m5f6_P5_Y17_UO209,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.44775390625,1,P1_CV0,1,2,0,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y19_UO349,R6_F6_m6f5_P6_Y17_UO2,R5_F5_m5f6_P5_Y17_UO209,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.44775390625,1,P1_CV0,1,2,0,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m5f6_P5_Y19_UO377,R5_F5_m5f6_P5_Y17_UO575,R6_F6_m6f7_P6_Y17_UO641,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.48583984375,1,P1_CV0,1,0,2,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y19_UO486,R6_F6_m6f5_P6_Y17_UO2,R7_F7_m7f6_P7_Y17_UO253,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.44775390625,1,P1_CV0,1,2,0,0,2
6,0.07473009358642439,0.9972037971811801,RD6_F7_m7f6_P7_Y19_UO402,R7_F7_m7f6_P7_Y17_UO552,R6_F6_m6f7_P6_Y17_UO362,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4697265625,1,P1_CV0,1,2,0,2,0
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y19_UO320,R6_F6_m6f7_P6_Y17_UO300,R7_F7_m7f6_P7_Y17_UO346,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.47509765625,1,P2_CV0,1,2,0,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y20_UO216,R6_F6_m6f5_P6_Y18_UO243,R5_F5_m5f6_P5_Y18_UO890,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46435546875,1,P4_CV0,1,0,2,0,2
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y20_UO217,R6_F6_m6f5_P6_Y18_UO243,R5_F5_m5f6_P5_Y18_UO890,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46435546875,1,P4_CV0,1,0,2,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y20_UO218,R6_F6_m6f5_P6_Y18_UO243,R5_F5_m5f6_P5_Y18_UO890,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46435546875,1,P4_CV0,1,0,2,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y20_UO220,R6_F6_m6f5_P6_Y18_UO243,R5_F5_m5f6_P5_Y18_UO890,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46435546875,1,P4_CV0,1,0,2,0,2
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y20_UO221,R6_F6_m6f5_P6_Y18_UO243,R5_F5_m5f6_P5_Y18_UO890,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46435546875,1,P4_CV0,1,0,2,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y20_UO222,R6_F6_m6f5_P6_Y18_UO243,R5_F5_m5f6_P5_Y18_UO890,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46435546875,1,P4_CV0,1,0,2,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y20_UO223,R6_F6_m6f5_P6_Y18_UO243,R5_F5_m5f6_P5_Y18_UO890,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46435546875,1,P4_CV0,1,0,2,0,2
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y20_UO224,R6_F6_m6f5_P6_Y18_UO243,R5_F5_m5f6_P5_Y18_UO890,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46435546875,1,P4_CV0,1,0,2,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y20_UO225,R6_F6_m6f5_P6_Y18_UO243,R5_F5_m5f6_P5_Y18_UO890,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46435546875,1,P4_CV0,1,0,2,0,2
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y20_UO1449,R6_F6_m6f5_P6_Y18_UO243,R7_F7_m7f6_P7_Y18_UO1206,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47509765625,1,P4_CV0,1,0,2,2,0
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y20_UO1450,R6_F6_m6f5_P6_Y18_UO243,R7_F7_m7f6_P7_Y18_UO1206,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47509765625,1,P4_CV0,1,0,2,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y20_UO1451,R6_F6_m6f5_P6_Y18_UO243,R7_F7_m7f6_P7_Y18_UO1206,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47509765625,1,P4_CV0,1,0,2,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y18_UO243,R6_F6_m6f5_P6_Y16_UO116,R5_F5_m5f4_P5_Y16_UO1335,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.47119140625,1,P4_CV0,1,0,2,1,1
6,0.07473009358642439,0.9972037971811801,RD6_F5_m5f4_P5_Y20_UO683,R5_F5_m5f6_P5_Y18_UO121,R4_F4_m4f5_P4_Y18_UO230,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.453857421875,1,P5_CV0,1,1,1,2,0
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y19_UO692,R6_F6_m5f4_P5_Y17_UO120,R7_F7_m6f5_P6_Y17_UO311,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.43359375,1,P5_CV0,1,1,1,0,2
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y19_UO671,R6_F6_m6f5_P6_Y17_UO201,R5_F5_m5f6_P5_Y17_UO573,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4619140625,1,P5_CV0,1,1,1,2,0
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y19_UO697,R6_F6_m5f4_P5_Y17_UO120,R7_F7_m6f5_P6_Y17_UO311,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.43359375,1,P5_CV0,1,1,1,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y19_UO668,R6_F6_m6f5_P6_Y17_UO201,R5_F5_m5f6_P5_Y17_UO573,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4619140625,1,P5_CV0,1,1,1,2,0
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y19_UO695,R6_F6_m5f4_P5_Y17_UO120,R7_F7_m6f5_P6_Y17_UO311,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.43359375,1,P5_CV0,1,2,0,2,0
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y19_UO669,R6_F6_m6f5_P6_Y17_UO201,R5_F5_m5f6_P5_Y17_UO573,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4619140625,1,P5_CV0,1,1,1,2,0
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y19_UO693,R6_F6_m5f4_P5_Y17_UO120,R7_F7_m6f5_P6_Y17_UO311,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.43359375,1,P5_CV0,1,2,0,1,1
6,0.07473009358642439,0.9972037971811801,RD6_F7_m7f8_P7_Y20_UO136,R7_F7_m8f7_P8_Y18_UO779,R8_F8_m8f9_P8_Y18_UO426,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.490234375,1,P6_CV0,1,2,0,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y19_UO508,R6_F6_m7f8_P7_Y17_UO518,R7_F7_m7f6_P7_Y17_UO467,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.455078125,1,P6_CV0,1,1,1,2,0
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y19_UO513,R6_F6_m7f8_P7_Y17_UO518,R7_F7_m7f6_P7_Y17_UO467,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.455078125,1,P6_CV0,1,2,0,2,0
6,0.07473009358642439,0.9972037971811801,RD6_F5_m5f6_P5_Y20_UO346,R5_F5_m5f4_P5_Y18_UO598,RD6_F7_m7f8_P7_Y18_UO1400,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46728515625,1,P7_CV0,1,0,2,2,0
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y20_UO256,R6_F6_m6f5_P6_Y18_UO250,R5_F5_m5f4_P5_Y18_UO1088,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.463623046875,1,P7_CV0,1,1,1,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y20_UO257,R6_F6_m6f5_P6_Y18_UO250,R5_F5_m5f4_P5_Y18_UO1088,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.463623046875,1,P7_CV0,1,1,1,2,0
6,0.07473009358642439,0.9972037971811801,R6_F6_m7f6_P7_Y19_UO814,R7_F7_m7f6_P7_Y17_UO254,R6_F6_m7f8_P7_Y17_UO252,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.46337890625,1,P7_CV0,1,1,1,2,0
6,0.07473009358642439,0.9972037971811801,R6_F6_m7f8_P7_Y19_UO140,RD7_F6_m7f6_P7_Y17_UO53,R8_F8_m8f7_P8_Y16_UO826,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.46435546875,1,P7_CV0,1,1,1,0,2
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y18_UO210,RD6_F7_m7f8_P7_Y16_UO1158,R5_F5_m5f6_P5_Y16_UO870,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.46826171875,1,P7_CV0,1,1,1,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y18_UO206,RD6_F7_m7f8_P7_Y16_UO1158,R5_F5_m5f6_P5_Y16_UO870,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.46826171875,1,P7_CV0,1,1,1,2,0
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y18_UO399,RD6_F7_m7f8_P7_Y16_UO1158,R7_F7_m7f6_P7_Y16_UO421,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.4736328125,1,P7_CV0,1,2,0,1,1
6,0.07473009358642439,0.9972037971811801,RD6_F5_m5f4_P5_Y20_UO982,R5_F5_m5f4_P5_Y18_UO1022,R4_F4_m4f3_P4_Y18_UO459,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.463623046875,1,P8_CV0,1,1,1,2,0
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y20_UO254,R6_F6_m6f5_P6_Y18_UO250,R5_F5_m5f4_P5_Y18_UO1088,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.463623046875,1,P8_CV0,1,0,2,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y20_UO255,R6_F6_m6f5_P6_Y18_UO250,R5_F5_m5f4_P5_Y18_UO1088,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.463623046875,1,P8_CV0,1,1,1,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y20_UO258,R6_F6_m6f5_P6_Y18_UO250,R5_F5_m5f4_P5_Y18_UO1088,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.463623046875,1,P8_CV0,1,1,1,2,0
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y20_UO259,R6_F6_m6f5_P6_Y18_UO250,R5_F5_m5f4_P5_Y18_UO1088,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.463623046875,1,P8_CV0,1,0,2,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y20_UO317,R6_F6_m6f5_P6_Y18_UO248,R5_F5_m5f4_P5_Y18_UO1019,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4697265625,1,P8_CV0,1,1,1,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y20_UO318,R6_F6_m6f5_P6_Y18_UO248,R5_F5_m5f4_P5_Y18_UO1019,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4697265625,1,P8_CV0,1,2,0,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y20_UO319,R6_F6_m6f5_P6_Y18_UO248,R5_F5_m5f4_P5_Y18_UO1019,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4697265625,1,P8_CV0,1,2,0,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y20_UO320,R6_F6_m6f5_P6_Y18_UO248,R5_F5_m5f4_P5_Y18_UO1019,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4697265625,1,P8_CV0,1,1,1,2,0
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y20_UO321,R6_F6_m6f5_P6_Y18_UO248,R5_F5_m5f4_P5_Y18_UO1019,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4697265625,1,P8_CV0,1,2,0,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y20_UO322,R6_F6_m6f5_P6_Y18_UO248,R5_F5_m5f4_P5_Y18_UO1019,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4697265625,1,P8_CV0,1,1,1,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y20_UO323,R6_F6_m6f5_P6_Y18_UO248,R5_F5_m5f4_P5_Y18_UO1019,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4697265625,1,P8_CV0,1,1,1,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y20_UO327,R6_F6_m6f5_P6_Y18_UO248,R5_F5_m5f4_P5_Y18_UO1019,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4697265625,1,P8_CV0,1,1,1,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y20_UO908,R6_F6_m6f5_P6_Y18_UO248,R7_F7_m7f6_P7_Y18_UO1203,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47509765625,1,P8_CV0,1,0,2,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y20_UO913,R6_F6_m6f5_P6_Y18_UO248,R7_F7_m7f6_P7_Y18_UO1203,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47509765625,1,P8_CV0,1,1,1,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y20_UO915,R6_F6_m6f5_P6_Y18_UO248,R7_F7_m7f6_P7_Y18_UO1203,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47509765625,1,P8_CV0,1,0,2,2,0
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y20_UO918,R6_F6_m6f5_P6_Y18_UO248,R7_F7_m7f6_P7_Y18_UO1203,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47509765625,1,P8_CV0,1,0,2,2,0
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y19_UO521,R6_F6_m6f5_P6_Y17_UO2,R5_F5_m5f6_P5_Y17_UO573,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.45751953125,1,P8_CV0,1,1,1,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y19_UO352,R6_F6_m6f5_P6_Y17_UO2,R5_F5_m5f6_P5_Y17_UO209,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.44775390625,1,P8_CV0,1,1,1,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y19_UO478,R6_F6_m6f5_P6_Y17_UO2,R7_F7_m7f6_P7_Y17_UO253,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.44775390625,1,P8_CV0,1,1,1,0,2
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y19_UO485,R6_F6_m6f5_P6_Y17_UO2,R7_F7_m7f6_P7_Y17_UO253,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.44775390625,1,P8_CV0,1,2,0,0,2
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y19_UO526,R6_F6_m6f5_P6_Y17_UO2,R5_F5_m5f6_P5_Y17_UO573,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.45751953125,1,P8_CV0,1,1,1,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y19_UO672,R6_F6_m6f5_P6_Y17_UO201,R5_F5_m5f6_P5_Y17_UO573,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4619140625,1,P8_CV0,1,1,1,2,0
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y19_UO350,R6_F6_m6f5_P6_Y17_UO2,R5_F5_m5f6_P5_Y17_UO209,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.44775390625,1,P8_CV0,1,2,0,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y19_UO527,R6_F6_m6f5_P6_Y17_UO2,R5_F5_m5f6_P5_Y17_UO573,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.45751953125,1,P8_CV0,1,2,0,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y19_UO529,R6_F6_m6f5_P6_Y17_UO2,R5_F5_m5f6_P5_Y17_UO573,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.45751953125,1,P8_CV0,1,2,0,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y19_UO351,R6_F6_m6f5_P6_Y17_UO2,R5_F5_m5f6_P5_Y17_UO209,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.44775390625,1,P8_CV0,1,1,1,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y19_UO677,R6_F6_m6f7_P6_Y17_UO66,R5_F5_m5f6_P5_Y17_UO137,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.46630859375,1,P8_CV0,1,2,0,2,0
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y19_UO680,R6_F6_m6f7_P6_Y17_UO66,R5_F5_m5f6_P5_Y17_UO137,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.46630859375,1,P8_CV0,1,1,1,0,2
6,0.07473009358642439,0.9972037971811801,RD6_F7_m7f6_P7_Y19_UO304,R7_F7_m7f6_P7_Y17_UO552,R6_F6_m6f7_P6_Y17_UO641,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.48095703125,1,P8_CV0,1,2,0,2,0
6,0.07473009358642439,0.9972037971811801,RD6_F7_m7f6_P7_Y19_UO805,R7_F7_m7f8_P7_Y17_UO366,R6_F6_m6f7_P6_Y17_UO641,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.48974609375,1,P8_CV0,1,1,1,2,0
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y18_UO248,R6_F6_m6f5_P6_Y16_UO116,R5_F5_m5f4_P5_Y16_UO1335,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.47119140625,1,P8_CV0,1,1,1,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y17_UO641,R6_F6_m6f5_P6_Y15_UO152,RD7_F8_m8f7_P8_Y15_UO50,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.498046875,1,P8_CV0,1,1,1,1,1
6,0.07473009358642439,0.9972037971811801,RD6_F5_m5f6_P5_Y20_UO635,R5_F5_m5f4_P5_Y18_UO1021,R6_F6_m7f8_P7_Y18_UO1080,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.474365234375,1,P9_CV0,1,0,2,1,1
6,0.07473009358642439,0.9972037971811801,RD6_F7_m7f8_P7_Y20_UO1309,R7_F7_m7f6_P7_Y18_UO342,R8_F8_m8f9_P8_Y18_UO427,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4697265625,1,P9_CV0,1,1,1,2,0
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y19_UO323,R6_F6_m6f7_P6_Y17_UO300,R7_F7_m7f6_P7_Y17_UO346,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.47509765625,1,P9_CV0,1,2,0,2,0
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y20_UO1024,R7_F7_m7f6_P7_Y18_UO24,R6_F6_m6f5_P6_Y18_UO253,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47607421875,1,P1_CV0,1,0,2,0,2
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y20_UO1272,R7_F7_m7f6_P7_Y18_UO24,R6_F6_m6f7_P6_Y17_UO641,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.489501953125,1,P1_CV0,1,0,2,1,1
7,-0.22252093395631434,0.9749279121818236,RD7_F6_m6f7_P6_Y20_UO1448,R6_F6_m6f5_P6_Y18_UO243,R7_F7_m7f6_P7_Y18_UO1206,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47509765625,1,P1_CV0,1,0,2,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y20_UO1270,R7_F7_m7f6_P7_Y18_UO24,R6_F6_m6f7_P6_Y17_UO641,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.489501953125,1,P1_CV0,1,0,2,0,2
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y20_UO1030,R7_F7_m7f6_P7_Y18_UO24,R6_F6_m6f5_P6_Y18_UO253,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47607421875,1,P1_CV0,1,0,2,0,2
