PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y6_UO559,R6_F6_m6f7_P6_Y4_UO283,RD5_F4_m4f3_P4_Y4_UO1201,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,2,0,0,2
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y6_UO560,R6_F6_m6f7_P6_Y4_UO283,RD5_F4_m4f3_P4_Y4_UO1201,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,0,2,0,2
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y6_UO561,R6_F6_m6f7_P6_Y4_UO283,RD5_F4_m4f3_P4_Y4_UO1201,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,0,2,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y6_UO563,R6_F6_m6f7_P6_Y4_UO283,RD5_F4_m4f3_P4_Y4_UO1201,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,1,1,0,2
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y6_UO839,R6_F6_m6f7_P6_Y4_UO1150,R5_F5_m4f5_P4_Y3_UO126,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,0,2,2,0
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y6_UO1068,R6_F6_m6f7_P6_Y4_UO295,R5_F5_m5f4_P5_Y4_UO715,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.34375,1,P4_CV0,1,1,1,2,0
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y6_UO1070,R6_F6_m6f7_P6_Y4_UO295,R5_F5_m5f4_P5_Y4_UO715,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.34375,1,P4_CV0,1,1,1,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y6_UO1071,R6_F6_m6f7_P6_Y4_UO295,R5_F5_m5f4_P5_Y4_UO715,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.34375,1,P4_CV0,1,1,1,2,0
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y6_UO1315,R6_F6_m6f7_P6_Y4_UO642,R5_F5_m5f4_P5_Y4_UO715,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.34375,1,P4_CV0,1,1,1,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y6_UO1316,R6_F6_m6f7_P6_Y4_UO642,R5_F5_m5f4_P5_Y4_UO715,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.34375,1,P4_CV0,1,1,1,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y6_UO1369,R6_F6_m6f7_P6_Y4_UO1150,R5_F5_m5f6_P5_Y4_UO1063,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,1,0,2,2,0
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y6_UO1371,R6_F6_m6f7_P6_Y4_UO1150,R5_F5_m5f6_P5_Y4_UO1063,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,1,1,1,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y6_UO1372,R6_F6_m6f7_P6_Y4_UO1150,R5_F5_m5f6_P5_Y4_UO1063,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,1,1,1,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y6_UO1373,R6_F6_m6f7_P6_Y4_UO1150,R5_F5_m5f6_P5_Y4_UO1063,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,1,1,1,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m5f6_P5_Y5_UO134,R5_F5_m5f6_P5_Y3_UO644,R6_F6_m6f5_P6_Y3_UO553,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,1,1,1,1
6,0.07473009358642439,0.9972037971811801,RD6_F7_m7f6_P7_Y5_UO961,R7_F7_m7f6_P7_Y3_UO825,R6_F6_m6f5_P6_Y2_UO1031,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,1,1,2,0
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y4_UO656,R6_F6_m6f7_P6_Y2_UO304,RD5_F4_m4f5_P4_Y2_UO308,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.3125,1,P4_CV0,1,0,2,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y4_UO1223,R6_F6_m6f5_P6_Y2_UO476,R5_F5_m5f6_P5_Y2_UO900,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P4_CV0,1,1,1,1,1
6,0.07473009358642439,0.9972037971811801,RD6_F5_m5f6_P5_Y6_UO51,RD5_F6_m6f5_P6_Y4_UO125,R6_F6_m6f7_P6_Y4_UO709,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P5_CV0,1,1,1,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y6_UO105,R6_F6_m6f5_P6_Y4_UO14,R5_F5_m4f5_P4_Y3_UO126,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P5_CV0,1,0,2,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y6_UO107,R6_F6_m6f5_P6_Y4_UO14,R5_F5_m4f5_P4_Y3_UO126,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P5_CV0,1,1,1,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y6_UO1014,R6_F6_m6f5_P6_Y4_UO1395,R7_F7_m7f6_P7_Y3_UO145,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.40625,1,P5_CV0,1,0,2,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y6_UO1016,R6_F6_m6f5_P6_Y4_UO1395,R7_F7_m7f6_P7_Y3_UO145,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.40625,1,P5_CV0,1,0,2,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y6_UO1017,R6_F6_m6f5_P6_Y4_UO1395,R7_F7_m7f6_P7_Y3_UO145,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.40625,1,P5_CV0,1,0,2,0,2
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y6_UO1028,R6_F6_m6f7_P6_Y4_UO864,R7_F7_m8f9_P8_Y4_UO584,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P5_CV0,1,0,2,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y6_UO1031,R6_F6_m6f7_P6_Y4_UO864,R7_F7_m8f9_P8_Y4_UO584,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P5_CV0,1,0,2,2,0
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y6_UO1055,R6_F6_m6f7_P6_Y4_UO693,R5_F5_m5f4_P5_Y3_UO86,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,0,2,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y6_UO1057,R6_F6_m6f7_P6_Y4_UO693,R5_F5_m5f4_P5_Y3_UO86,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,0,2,0,2
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y6_UO1211,R6_F6_m6f7_P6_Y4_UO587,RD7_F6_m6f7_P6_Y4_UO104,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P5_CV0,1,1,1,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y6_UO1212,R6_F6_m6f7_P6_Y4_UO587,RD7_F6_m6f7_P6_Y4_UO104,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P5_CV0,1,1,1,2,0
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y6_UO1215,R6_F6_m6f7_P6_Y4_UO587,RD7_F6_m6f7_P6_Y4_UO104,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P5_CV0,1,1,1,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y6_UO562,R6_F6_m6f7_P6_Y4_UO283,RD5_F4_m4f3_P4_Y4_UO1201,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,1,1,1,0,2
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y6_UO958,R6_F6_m6f5_P6_Y4_UO742,R7_F7_m7f6_P7_Y4_UO1272,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,1,1,1,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y6_UO960,R6_F6_m6f5_P6_Y4_UO742,R7_F7_m7f6_P7_Y4_UO1272,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,1,1,1,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y6_UO961,R6_F6_m6f5_P6_Y4_UO742,R7_F7_m7f6_P7_Y4_UO1272,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,1,1,1,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y6_UO1013,R6_F6_m6f5_P6_Y4_UO1395,R7_F7_m7f6_P7_Y3_UO145,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.40625,1,P6_CV0,1,0,2,0,2
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y6_UO1015,R6_F6_m6f5_P6_Y4_UO1395,R7_F7_m7f6_P7_Y3_UO145,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.40625,1,P6_CV0,1,0,2,0,2
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y6_UO1213,R6_F6_m6f7_P6_Y4_UO587,RD7_F6_m6f7_P6_Y4_UO104,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P6_CV0,1,1,1,2,0
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y6_UO1216,R6_F6_m6f7_P6_Y4_UO587,RD7_F6_m6f7_P6_Y4_UO104,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P6_CV0,1,1,1,2,0
6,0.07473009358642439,0.9972037971811801,RD6_F7_m7f6_P7_Y6_UO888,RD7_F8_m8f7_P8_Y4_UO921,R6_F6_m6f5_P6_Y4_UO1396,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,1,0,2,0,2
6,0.07473009358642439,0.9972037971811801,RD6_F7_m7f6_P7_Y6_UO1022,R7_F7_m7f6_P7_Y4_UO679,R6_F6_m6f7_P6_Y4_UO586,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P6_CV0,1,1,1,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y5_UO689,R6_F6_m7f6_P7_Y3_UO70,R7_F7_m7f8_P7_Y3_UO183,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y4_UO280,R6_F6_m6f7_P6_Y2_UO304,RD7_F6_m5f6_P5_Y1_UO858,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P6_CV0,1,1,1,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y4_UO153,R6_F6_m6f5_P6_Y2_UO1111,R5_F5_m5f6_P5_Y2_UO183,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.6875,1,P6_CV0,1,2,0,2,0
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y6_UO230,R6_F6_m6f7_P6_Y4_UO105,R7_F7_m7f6_P7_Y4_UO625,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P7_CV0,1,1,1,2,0
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y6_UO231,R6_F6_m6f7_P6_Y4_UO105,R7_F7_m7f6_P7_Y4_UO625,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P7_CV0,1,1,1,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y6_UO271,R6_F6_m6f5_P6_Y4_UO364,RD5_F4_m4f3_P4_Y4_UO1201,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.40625,1,P7_CV0,1,1,1,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y6_UO272,R6_F6_m6f5_P6_Y4_UO364,RD5_F4_m4f3_P4_Y4_UO1201,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.40625,1,P7_CV0,1,1,1,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y6_UO275,R6_F6_m6f5_P6_Y4_UO364,RD5_F4_m4f3_P4_Y4_UO1201,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.40625,1,P7_CV0,1,1,1,0,2
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y6_UO1029,R6_F6_m6f7_P6_Y4_UO864,R7_F7_m8f9_P8_Y4_UO584,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P7_CV0,1,0,2,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y6_UO1100,R6_F6_m6f7_P6_Y4_UO1439,R7_F7_m7f6_P7_Y4_UO1253,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P7_CV0,1,1,1,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y6_UO1102,R6_F6_m6f7_P6_Y4_UO1439,R7_F7_m7f6_P7_Y4_UO1253,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P7_CV0,1,2,0,2,0
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y6_UO1197,R6_F6_m6f7_P6_Y4_UO247,R7_F7_m7f6_P7_Y4_UO625,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.40625,1,P7_CV0,1,0,2,0,2
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y6_UO1198,R6_F6_m6f7_P6_Y4_UO247,R7_F7_m7f6_P7_Y4_UO625,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.40625,1,P7_CV0,1,0,2,0,2
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y6_UO1313,R6_F6_m6f7_P6_Y4_UO642,R5_F5_m5f4_P5_Y4_UO715,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.34375,1,P7_CV0,1,1,1,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y6_UO1314,R6_F6_m6f7_P6_Y4_UO642,R5_F5_m5f4_P5_Y4_UO715,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.34375,1,P7_CV0,1,1,1,1,1
6,0.07473009358642439,0.9972037971811801,RD6_F7_m7f6_P7_Y6_UO261,R7_F7_m7f6_P7_Y4_UO680,R6_F6_m6f7_P6_Y4_UO33,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P7_CV0,1,1,1,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y5_UO339,RD6_F7_m7f6_P7_Y3_UO820,R7_F7_m7f6_P7_Y1_UO204,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P7_CV0,1,2,0,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y5_UO688,R6_F6_m7f6_P7_Y3_UO70,R7_F7_m7f8_P7_Y3_UO183,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,2,0,2,0
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y5_UO695,R6_F6_m7f6_P7_Y3_UO70,R7_F7_m7f8_P7_Y3_UO183,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,2,0,0,2
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y5_UO337,RD6_F7_m7f6_P7_Y3_UO820,R7_F7_m7f6_P7_Y1_UO204,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.625,1,P7_CV0,1,2,0,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y4_UO33,R6_F6_m6f5_P6_Y2_UO1033,R7_F7_m7f6_P7_Y2_UO741,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,0,2
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y6_UO116,R6_F6_m6f7_P6_Y4_UO295,RD5_F4_m4f3_P4_Y4_UO1201,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P8_CV0,1,1,1,0,2
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y6_UO550,R6_F6_m6f7_P6_Y4_UO1438,R5_F5_m4f5_P4_Y3_UO126,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.40625,1,P8_CV0,1,1,1,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y6_UO1072,R6_F6_m6f7_P6_Y4_UO295,R5_F5_m5f4_P5_Y4_UO715,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.34375,1,P8_CV0,1,1,1,2,0
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y6_UO1073,R6_F6_m6f7_P6_Y4_UO295,R5_F5_m5f4_P5_Y4_UO715,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.34375,1,P8_CV0,1,1,1,1,1
6,0.07473009358642439,0.9972037971811801,RD6_F7_m7f8_P7_Y6_UO288,RD7_F8_m8f9_P8_Y4_UO80,R8_F8_m8f7_P8_Y4_UO846,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P8_CV0,1,1,1,2,0
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y6_UO276,RD7_F8_m8f9_P8_Y4_UO513,R6_F6_m6f7_P6_Y4_UO296,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P10_CV0,1,2,0,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y6_UO886,RD7_F8_m8f7_P8_Y4_UO921,R6_F6_m6f5_P6_Y4_UO1396,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,1,1,1,0,2
7,-0.22252093395631434,0.9749279121818236,RD7_F6_m6f7_P6_Y6_UO1101,R6_F6_m6f7_P6_Y4_UO1439,R7_F7_m7f6_P7_Y4_UO1253,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P3_CV0,1,1,1,1,1
7,-0.22252093395631434,0.9749279121818236,RD7_F6_m6f5_P6_Y6_UO1299,R6_F6_m6f5_P6_Y4_UO364,R5_F5_m4f5_P4_Y3_UO126,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,0,2,2,0
7,-0.22252093395631434,0.9749279121818236,RD7_F6_m6f5_P6_Y6_UO75,R6_F6_m6f7_P6_Y4_UO1150,R5_F5_m5f4_P5_Y4_UO715,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.3125,1,P4_CV0,1,0,2,2,0
7,-0.22252093395631434,0.9749279121818236,RD7_F6_m6f5_P6_Y6_UO837,R6_F6_m6f7_P6_Y4_UO1150,R5_F5_m4f5_P4_Y3_UO126,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,2,0
7,-0.22252093395631434,0.9749279121818236,RD7_F6_m6f5_P6_Y6_UO1370,R6_F6_m6f7_P6_Y4_UO1150,R5_F5_m5f6_P5_Y4_UO1063,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,1,0,2,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y6_UO278,RD7_F8_m8f9_P8_Y4_UO513,R6_F6_m6f7_P6_Y4_UO296,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P4_CV0,1,1,1,0,2
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y6_UO279,RD7_F8_m8f9_P8_Y4_UO513,R6_F6_m6f7_P6_Y4_UO296,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P4_CV0,1,2,0,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f8_P7_Y6_UO500,R7_F7_m7f6_P7_Y4_UO523,RD8_F9_m9f8_P9_Y4_UO264,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.40625,1,P4_CV0,1,1,1,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f8_P7_Y6_UO503,R7_F7_m7f6_P7_Y4_UO523,RD8_F9_m9f8_P9_Y4_UO264,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.40625,1,P4_CV0,1,1,1,2,0
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y6_UO723,R7_F7_m7f6_P7_Y4_UO683,R6_F6_m6f7_P6_Y4_UO296,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y6_UO725,R7_F7_m7f6_P7_Y4_UO683,R6_F6_m6f7_P6_Y4_UO296,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,0,2,2,0
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y6_UO726,R7_F7_m7f6_P7_Y4_UO683,R6_F6_m6f7_P6_Y4_UO296,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,2,0,2,0
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f8_P7_Y6_UO802,R7_F7_m6f5_P6_Y4_UO1392,RD8_F9_m9f8_P9_Y4_UO264,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.34375,1,P4_CV0,1,1,1,0,2
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y6_UO1327,RD7_F6_m6f7_P6_Y4_UO425,R6_F6_m6f7_P6_Y4_UO296,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,2,0,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y6_UO1329,RD7_F6_m6f7_P6_Y4_UO425,R6_F6_m6f7_P6_Y4_UO296,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,2,0,0,2
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y5_UO148,R7_F7_m7f6_P7_Y3_UO141,R6_F6_m5f6_P5_Y3_UO770,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4375,1,P4_CV0,1,0,2,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y5_UO146,R7_F7_m7f6_P7_Y3_UO141,R6_F6_m5f6_P5_Y3_UO770,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,1,0,2,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m6f5_P6_Y4_UO1392,R6_F6_m5f4_P5_Y2_UO426,R5_F5_m5f6_P5_Y2_UO900,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,0,2,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f8_P7_Y6_UO15,RD7_F8_m8f7_P8_Y4_UO921,R8_F8_m8f7_P8_Y4_UO541,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P5_CV0,1,0,2,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f8_P7_Y6_UO17,RD7_F8_m8f7_P8_Y4_UO921,R8_F8_m8f7_P8_Y4_UO541,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P5_CV0,1,1,1,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f8_P7_Y6_UO925,R7_F7_m7f8_P7_Y4_UO867,R8_F8_m8f7_P8_Y4_UO846,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.40625,1,P5_CV0,1,0,2,1,1
7,-0.22252093395631434,0.9749279121818236,RD7_F8_m8f9_P8_Y6_UO1128,R8_F8_m8f9_P8_Y4_UO1342,R9_F9_m9f10_P9_Y4_UO189,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.40625,1,P5_CV0,1,0,2,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f8_P7_Y5_UO841,R7_F7_m7f6_P7_Y3_UO75,R8_F8_m8f9_P8_Y3_UO509,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5625,1,P5_CV0,1,2,0,2,0
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y5_UO247,R7_F7_m7f6_P7_Y3_UO141,R6_F6_m6f5_P6_Y2_UO1031,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.3125,1,P5_CV0,1,0,2,2,0
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y5_UO252,R7_F7_m7f6_P7_Y3_UO141,R6_F6_m6f5_P6_Y2_UO1031,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.3125,1,P5_CV0,1,0,2,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y5_UO251,R7_F7_m7f6_P7_Y3_UO141,R6_F6_m6f5_P6_Y2_UO1031,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.3125,1,P5_CV0,1,0,2,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y5_UO574,R7_F7_m7f6_P7_Y3_UO75,R6_F6_m6f5_P6_Y2_UO1031,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,1,1,2,0
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y5_UO570,R7_F7_m7f6_P7_Y3_UO75,R6_F6_m6f5_P6_Y2_UO1031,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,1,1,2,0
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y6_UO3,R7_F7_m7f6_P7_Y4_UO690,R6_F6_m6f5_P6_Y4_UO741,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.40625,1,P6_CV0,1,1,1,2,0
