PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,0.365341024366395,0.9308737486442042,R5_F5_m5f4_P5_Y39_UO147,R5_F5_m5f6_P5_Y37_UO264,RD4_F5_m5f6_P5_Y37_UO771,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4675140380859375,1,P1_CV0,1,2,0,1,1
5,0.365341024366395,0.9308737486442042,R5_F5_m5f4_P5_Y39_UO169,R5_F5_m5f6_P5_Y37_UO773,RD4_F5_m5f6_P5_Y37_UO56,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46689891815185547,1,P1_CV0,1,1,1,0,2
5,0.365341024366395,0.9308737486442042,R5_F5_m5f4_P5_Y39_UO170,R5_F5_m5f6_P5_Y37_UO773,RD4_F5_m5f6_P5_Y37_UO56,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46689891815185547,1,P1_CV0,1,1,1,0,2
5,0.365341024366395,0.9308737486442042,R5_F5_m5f4_P5_Y39_UO184,R5_F5_m5f4_P5_Y37_UO846,R4_F4_m4f5_P4_Y36_UO1324,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46097850799560547,1,P1_CV0,1,1,1,1,1
5,0.365341024366395,0.9308737486442042,R5_F5_m5f4_P5_Y39_UO185,R5_F5_m5f4_P5_Y37_UO846,R4_F4_m4f5_P4_Y36_UO1324,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46097850799560547,1,P1_CV0,1,1,1,0,2
5,0.365341024366395,0.9308737486442042,R5_F5_m5f6_P5_Y39_UO278,R5_F5_m5f4_P5_Y37_UO622,R6_F6_m6f5_P6_Y37_UO115,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46033239364624023,1,P1_CV0,1,1,1,1,1
5,0.365341024366395,0.9308737486442042,R5_F5_m5f4_P5_Y39_UO291,R5_F5_m5f4_P5_Y37_UO845,R4_F4_m4f5_P4_Y37_UO594,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4570775032043457,1,P1_CV0,1,0,2,1,1
5,0.365341024366395,0.9308737486442042,R5_F5_m5f4_P5_Y39_UO292,R5_F5_m5f4_P5_Y37_UO845,R4_F4_m4f5_P4_Y37_UO594,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4570775032043457,1,P1_CV0,1,1,1,2,0
5,0.365341024366395,0.9308737486442042,R5_F5_m5f4_P5_Y39_UO293,R5_F5_m5f4_P5_Y37_UO845,R4_F4_m4f5_P4_Y37_UO594,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4570775032043457,1,P1_CV0,1,1,1,2,0
5,0.365341024366395,0.9308737486442042,R5_F5_m5f6_P5_Y39_UO323,R5_F5_m5f6_P5_Y37_UO170,R6_F6_m6f5_P6_Y37_UO119,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4652233123779297,1,P1_CV0,1,0,2,2,0
5,0.365341024366395,0.9308737486442042,R5_F5_m5f6_P5_Y39_UO324,R5_F5_m5f6_P5_Y37_UO170,R6_F6_m6f5_P6_Y37_UO119,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4652233123779297,1,P1_CV0,1,1,1,2,0
5,0.365341024366395,0.9308737486442042,R5_F5_m5f6_P5_Y39_UO370,R5_F5_m5f6_P5_Y37_UO607,R6_F6_m6f5_P6_Y37_UO119,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4652233123779297,1,P1_CV0,1,0,2,1,1
5,0.365341024366395,0.9308737486442042,R5_F5_m5f6_P5_Y39_UO371,R5_F5_m5f6_P5_Y37_UO607,R6_F6_m6f5_P6_Y37_UO119,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4652233123779297,1,P1_CV0,1,1,1,1,1
5,0.365341024366395,0.9308737486442042,R5_F5_m5f6_P5_Y39_UO415,R5_F5_m5f4_P5_Y37_UO875,R6_F6_m6f5_P6_Y37_UO115,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46070289611816406,1,P1_CV0,1,1,1,2,0
5,0.365341024366395,0.9308737486442042,R5_F5_m5f6_P5_Y39_UO416,R5_F5_m5f4_P5_Y37_UO875,R6_F6_m6f5_P6_Y37_UO115,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46070289611816406,1,P1_CV0,1,1,1,2,0
5,0.365341024366395,0.9308737486442042,R5_F5_m5f6_P5_Y39_UO442,R5_F5_m5f4_P5_Y37_UO848,R6_F6_m6f5_P6_Y37_UO115,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4590911865234375,1,P1_CV0,1,1,1,2,0
5,0.365341024366395,0.9308737486442042,R5_F5_m5f6_P5_Y39_UO443,R5_F5_m5f4_P5_Y37_UO848,R6_F6_m6f5_P6_Y37_UO115,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4590911865234375,1,P1_CV0,1,1,1,2,0
5,0.365341024366395,0.9308737486442042,R5_F5_m5f4_P5_Y39_UO506,R5_F5_m5f6_P5_Y37_UO607,R4_F4_m4f5_P4_Y37_UO594,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4632096290588379,1,P1_CV0,1,0,2,0,2
5,0.365341024366395,0.9308737486442042,R5_F5_m5f4_P5_Y39_UO514,R5_F5_m5f4_P5_Y37_UO623,RD4_F5_m5f4_P5_Y37_UO711,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.458829402923584,1,P1_CV0,1,2,0,1,1
5,0.365341024366395,0.9308737486442042,R5_F5_m5f4_P5_Y39_UO516,R5_F5_m5f4_P5_Y37_UO623,RD4_F5_m5f4_P5_Y37_UO711,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.458829402923584,1,P1_CV0,1,2,0,1,1
5,0.365341024366395,0.9308737486442042,R5_F5_m5f6_P5_Y39_UO519,R5_F5_m5f4_P5_Y37_UO256,R6_F6_m6f5_P6_Y37_UO115,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4618501663208008,1,P1_CV0,1,2,0,0,2
5,0.365341024366395,0.9308737486442042,R5_F5_m5f6_P5_Y39_UO535,R5_F5_m5f4_P5_Y37_UO847,R6_F6_m6f7_P6_Y37_UO246,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4613056182861328,1,P1_CV0,1,1,1,1,1
5,0.365341024366395,0.9308737486442042,R5_F5_m5f6_P5_Y39_UO536,R5_F5_m5f4_P5_Y37_UO847,R6_F6_m6f7_P6_Y37_UO246,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4613056182861328,1,P1_CV0,1,1,1,1,1
5,0.365341024366395,0.9308737486442042,R5_F5_m5f6_P5_Y39_UO546,R5_F5_m5f6_P5_Y37_UO773,R6_F6_m6f7_P6_Y37_UO246,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46808815002441406,1,P1_CV0,1,2,0,0,2
5,0.365341024366395,0.9308737486442042,R5_F5_m5f6_P5_Y39_UO559,R5_F5_m5f6_P5_Y37_UO318,R6_F6_m6f5_P6_Y37_UO119,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46491575241088867,1,P1_CV0,1,2,0,2,0
5,0.365341024366395,0.9308737486442042,R5_F5_m5f4_P5_Y39_UO560,R5_F5_m5f4_P5_Y37_UO623,R4_F4_m4f5_P4_Y36_UO1324,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4622197151184082,1,P1_CV0,1,2,0,1,1
5,0.365341024366395,0.9308737486442042,R5_F5_m5f6_P5_Y39_UO609,R5_F5_m5f4_P5_Y37_UO176,R6_F6_m6f5_P6_Y37_UO115,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.45903491973876953,1,P1_CV0,1,1,1,1,1
5,0.365341024366395,0.9308737486442042,R5_F5_m5f6_P5_Y39_UO610,R5_F5_m5f4_P5_Y37_UO176,R6_F6_m6f5_P6_Y37_UO115,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.45903491973876953,1,P1_CV0,1,1,1,2,0
5,0.365341024366395,0.9308737486442042,R5_F5_m5f4_P5_Y39_UO622,R5_F5_m5f6_P5_Y37_UO170,R4_F4_m4f5_P4_Y36_UO1324,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46711063385009766,1,P1_CV0,1,1,1,0,2
5,0.365341024366395,0.9308737486442042,R5_F5_m5f4_P5_Y39_UO623,R5_F5_m5f6_P5_Y37_UO170,R4_F4_m4f5_P4_Y36_UO1324,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46711063385009766,1,P1_CV0,1,1,1,0,2
5,0.365341024366395,0.9308737486442042,R5_F5_m5f4_P5_Y39_UO695,R5_F5_m5f4_P5_Y37_UO256,R4_F4_m4f5_P4_Y36_UO1324,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46373748779296875,1,P1_CV0,1,2,0,0,2
5,0.365341024366395,0.9308737486442042,R5_F5_m5f6_P5_Y39_UO722,R5_F5_m5f6_P5_Y37_UO607,R6_F6_m6f5_P6_Y37_UO115,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4652233123779297,1,P1_CV0,1,1,1,0,2
5,0.365341024366395,0.9308737486442042,R5_F5_m5f6_P5_Y39_UO723,R5_F5_m5f6_P5_Y37_UO607,R6_F6_m6f5_P6_Y37_UO115,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4652233123779297,1,P1_CV0,1,1,1,1,1
5,0.365341024366395,0.9308737486442042,R5_F5_m5f6_P5_Y39_UO778,R5_F5_m5f4_P5_Y37_UO623,R6_F6_m6f5_P6_Y37_UO119,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46033239364624023,1,P1_CV0,1,1,1,2,0
5,0.365341024366395,0.9308737486442042,R5_F5_m5f6_P5_Y39_UO779,R5_F5_m5f4_P5_Y37_UO623,R6_F6_m6f5_P6_Y37_UO119,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46033239364624023,1,P1_CV0,1,1,1,2,0
5,0.365341024366395,0.9308737486442042,R5_F5_m5f4_P5_Y37_UO553,R5_F5_m5f4_P5_Y35_UO243,R4_F4_m4f5_P4_Y35_UO233,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.45922374725341797,1,P1_CV0,1,1,1,2,0
5,0.365341024366395,0.9308737486442042,R5_F5_m5f4_P5_Y36_UO186,R5_F5_m5f4_P5_Y34_UO921,R4_F4_m4f3_P4_Y34_UO68,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.4612998962402344,1,P1_CV0,1,2,0,0,2
5,0.365341024366395,0.9308737486442042,RD5_F4_m4f3_P4_Y39_UO572,RD4_F5_m5f6_P5_Y37_UO769,R3_F3_m3f4_P3_Y37_UO749,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46216773986816406,1,P4_CV0,1,1,1,1,1
5,0.365341024366395,0.9308737486442042,RD5_F4_m4f5_P4_Y38_UO1455,R4_F4_m4f3_P4_Y36_UO734,RD5_F4_m4f3_P4_Y36_UO919,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4546504020690918,1,P4_CV0,1,2,0,2,0
5,0.365341024366395,0.9308737486442042,R5_F5_m5f4_P5_Y39_UO289,R5_F5_m5f4_P5_Y37_UO709,R4_F4_m4f3_P4_Y37_UO459,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.45444250106811523,1,P5_CV0,1,1,1,1,1
5,0.365341024366395,0.9308737486442042,R5_F5_m5f6_P5_Y39_UO550,R5_F5_m5f4_P5_Y37_UO845,R6_F6_m5f6_P5_Y37_UO127,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4612250328063965,1,P5_CV0,1,1,1,2,0
5,0.365341024366395,0.9308737486442042,R5_F5_m5f4_P5_Y39_UO764,R5_F5_m5f6_P5_Y37_UO773,R4_F4_m4f3_P4_Y37_UO455,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4594902992248535,1,P5_CV0,1,0,2,1,1
5,0.365341024366395,0.9308737486442042,R5_F5_m5f6_P5_Y38_UO1290,R5_F5_m5f6_P5_Y36_UO747,R6_F6_m6f5_P6_Y36_UO130,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.46936988830566406,1,P5_CV0,1,2,0,0,2
5,0.365341024366395,0.9308737486442042,R5_F5_m5f6_P5_Y38_UO1286,R5_F5_m5f6_P5_Y36_UO747,R6_F6_m6f5_P6_Y36_UO130,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.46936988830566406,1,P5_CV0,1,2,0,2,0
5,0.365341024366395,0.9308737486442042,R5_F5_m4f3_P4_Y38_UO1248,R4_F4_m4f5_P4_Y36_UO1198,RD3_F4_m4f3_P4_Y36_UO1246,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.46180248260498047,1,P5_CV0,1,1,1,0,2
5,0.365341024366395,0.9308737486442042,R5_F5_m5f6_P5_Y39_UO611,R5_F5_m5f4_P5_Y37_UO176,R6_F6_m6f5_P6_Y37_UO115,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.45903491973876953,1,P7_CV0,1,1,1,2,0
5,0.365341024366395,0.9308737486442042,R5_F5_m5f4_P5_Y39_UO37,R5_F5_m5f6_P5_Y37_UO610,RD4_F5_m5f6_P5_Y37_UO771,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4687681198120117,1,P9_CV0,1,1,1,0,2
6,0.07473009358642439,0.9972037971811801,RD6_F5_m5f4_P5_Y39_UO171,R5_F5_m5f6_P5_Y37_UO773,RD4_F5_m5f6_P5_Y37_UO56,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46689891815185547,1,P0_CV0,1,1,1,0,2
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y39_UO131,R6_F6_m6f7_P6_Y37_UO518,R5_F5_m5f6_P5_Y37_UO316,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.467130184173584,1,P0_CV0,1,1,1,0,2
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y39_UO132,R6_F6_m6f7_P6_Y37_UO518,R5_F5_m5f6_P5_Y37_UO316,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.467130184173584,1,P0_CV0,1,1,1,0,2
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y39_UO136,R6_F6_m6f7_P6_Y37_UO518,R5_F5_m5f6_P5_Y37_UO316,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.467130184173584,1,P0_CV0,1,2,0,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y39_UO555,R6_F6_m6f7_P6_Y37_UO518,R5_F5_m5f6_P5_Y37_UO314,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.467130184173584,1,P0_CV0,1,1,1,0,2
6,0.07473009358642439,0.9972037971811801,RD6_F5_m5f6_P5_Y39_UO277,R5_F5_m5f4_P5_Y37_UO622,R6_F6_m6f5_P6_Y37_UO115,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46033239364624023,1,P10_CV0,1,1,1,0,2
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y39_UO719,R6_F6_m6f7_P6_Y37_UO530,R5_F5_m5f6_P5_Y37_UO265,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4661836624145508,1,P10_CV0,1,0,2,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y38_UO423,R6_F6_m6f5_P6_Y36_UO205,R7_F7_m7f8_P7_Y36_UO999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.46707916259765625,1,P10_CV0,1,2,0,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y38_UO421,R6_F6_m6f5_P6_Y36_UO205,R7_F7_m7f8_P7_Y36_UO999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.46707916259765625,1,P10_CV0,1,2,0,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y38_UO1088,R6_F6_m6f5_P6_Y36_UO606,RD5_F4_m4f3_P4_Y36_UO494,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.46265602111816406,1,P10_CV0,1,2,0,2,0
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y38_UO1087,R6_F6_m6f5_P6_Y36_UO606,RD5_F4_m4f3_P4_Y36_UO494,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.46265602111816406,1,P10_CV0,1,1,1,2,0
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y38_UO685,R6_F6_m6f7_P6_Y36_UO133,R7_F7_m7f8_P7_Y36_UO999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4721188545227051,1,P10_CV0,1,2,0,0,2
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y38_UO422,R6_F6_m6f5_P6_Y36_UO205,R7_F7_m7f8_P7_Y36_UO999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.46707916259765625,1,P10_CV0,1,2,0,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y38_UO628,R6_F6_m6f5_P6_Y36_UO205,RD5_F4_m4f3_P4_Y36_UO494,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4604768753051758,1,P10_CV0,1,1,1,2,0
6,0.07473009358642439,0.9972037971811801,RD6_F5_m5f6_P5_Y39_UO558,R5_F5_m5f6_P5_Y37_UO318,R6_F6_m6f5_P6_Y37_UO119,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46491575241088867,1,P12_CV0,1,1,1,0,2
6,0.07473009358642439,0.9972037971811801,RD6_F5_m5f4_P5_Y39_UO123,R5_F5_m5f6_P5_Y37_UO318,R4_F4_m4f3_P4_Y37_UO455,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.45853233337402344,1,P12_CV0,1,1,1,2,0
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y39_UO785,R6_F6_m6f7_P6_Y37_UO518,R7_F7_m7f6_P7_Y37_UO350,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4704771041870117,1,P14_CV0,1,2,0,2,0
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y39_UO780,R6_F6_m6f7_P6_Y37_UO518,R7_F7_m7f6_P7_Y37_UO350,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4704771041870117,1,P14_CV0,1,2,0,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m7f8_P7_Y38_UO1396,R7_F7_m7f8_P7_Y36_UO476,R8_F8_m8f7_P8_Y36_UO57,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.48276519775390625,1,P16_CV0,1,2,0,2,0
6,0.07473009358642439,0.9972037971811801,RD6_F5_m5f6_P5_Y39_UO1,R5_F5_m5f6_P5_Y37_UO775,R6_F6_m6f7_P6_Y37_UO246,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46808815002441406,1,P1_CV0,1,1,1,0,2
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y39_UO349,R6_F6_m6f7_P6_Y37_UO518,RD5_F6_m6f5_P6_Y37_UO118,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46454334259033203,1,P1_CV0,1,1,1,1,1
6,0.07473009358642439,0.9972037971811801,RD6_F5_m5f4_P5_Y39_UO561,R5_F5_m5f4_P5_Y37_UO623,R4_F4_m4f5_P4_Y36_UO1324,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4622197151184082,1,P1_CV0,1,2,0,2,0
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y39_UO347,R6_F6_m6f7_P6_Y37_UO518,RD5_F6_m6f5_P6_Y37_UO118,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46454334259033203,1,P1_CV0,1,1,1,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y39_UO796,R6_F6_m6f7_P6_Y37_UO530,R5_F5_m5f4_P5_Y37_UO553,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46299076080322266,1,P1_CV0,1,1,1,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y39_UO351,R6_F6_m6f7_P6_Y37_UO518,RD5_F6_m6f5_P6_Y37_UO118,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46454334259033203,1,P1_CV0,1,2,0,2,0
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y39_UO346,R6_F6_m6f7_P6_Y37_UO518,RD5_F6_m6f5_P6_Y37_UO118,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46454334259033203,1,P1_CV0,1,0,2,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y39_UO794,R6_F6_m6f7_P6_Y37_UO530,R5_F5_m5f4_P5_Y37_UO553,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46299076080322266,1,P1_CV0,1,1,1,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y38_UO606,R6_F6_m5f4_P5_Y36_UO1067,R7_F7_m7f8_P7_Y36_UO868,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.46671390533447266,1,P1_CV0,1,1,1,2,0
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y38_UO1124,R6_F6_m6f5_P6_Y36_UO606,R7_F7_m7f6_P7_Y36_UO642,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.47191286087036133,1,P1_CV0,1,1,1,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y38_UO86,R6_F6_m6f7_P6_Y36_UO1045,RD7_F6_m6f5_P6_Y36_UO610,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4695587158203125,1,P1_CV0,1,2,0,2,0
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y38_UO740,R6_F6_m6f5_P6_Y36_UO205,R5_F5_m4f3_P4_Y36_UO827,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4605731964111328,1,P1_CV0,1,2,0,2,0
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y38_UO742,R6_F6_m6f5_P6_Y36_UO205,R5_F5_m4f3_P4_Y36_UO827,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4605731964111328,1,P1_CV0,1,2,0,2,0
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y38_UO335,R6_F6_m6f5_P6_Y36_UO205,R5_F5_m5f4_P5_Y36_UO771,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4617500305175781,1,P1_CV0,1,2,0,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y38_UO611,R6_F6_m5f4_P5_Y36_UO1067,R7_F7_m7f8_P7_Y36_UO868,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.46671390533447266,1,P1_CV0,1,1,1,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y38_UO684,R6_F6_m6f7_P6_Y36_UO133,R7_F7_m7f8_P7_Y36_UO999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4721188545227051,1,P1_CV0,1,2,0,0,2
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y38_UO1434,R6_F6_m6f5_P6_Y36_UO565,RD5_F4_m4f3_P4_Y36_UO919,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.46076345443725586,1,P1_CV0,1,1,1,0,2
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y38_UO84,R6_F6_m6f7_P6_Y36_UO1045,RD7_F6_m6f5_P6_Y36_UO610,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4695587158203125,1,P1_CV0,1,2,0,2,0
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y38_UO338,R6_F6_m6f5_P6_Y36_UO205,R5_F5_m5f4_P5_Y36_UO771,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4617500305175781,1,P1_CV0,1,2,0,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y38_UO1110,R6_F6_m6f7_P6_Y36_UO707,R5_F5_m4f3_P4_Y36_UO827,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4648122787475586,1,P1_CV0,1,2,0,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y38_UO686,R6_F6_m6f7_P6_Y36_UO133,R7_F7_m7f8_P7_Y36_UO999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4721188545227051,1,P1_CV0,1,1,1,0,2
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y38_UO1437,R6_F6_m6f5_P6_Y36_UO565,RD5_F4_m4f3_P4_Y36_UO919,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.46076345443725586,1,P1_CV0,1,1,1,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y38_UO1112,R6_F6_m6f7_P6_Y36_UO707,R5_F5_m4f3_P4_Y36_UO827,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4648122787475586,1,P1_CV0,1,2,0,2,0
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y38_UO610,R6_F6_m5f4_P5_Y36_UO1067,R7_F7_m7f8_P7_Y36_UO868,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.46671390533447266,1,P1_CV0,1,1,1,2,0
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y38_UO536,R6_F6_m6f5_P6_Y36_UO196,R7_F7_m6f5_P6_Y36_UO166,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.46543312072753906,1,P1_CV0,1,2,0,2,0
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y37_UO802,R6_F6_m6f5_P6_Y35_UO206,R7_F7_m7f6_P7_Y34_UO372,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.46675777435302734,1,P1_CV0,1,1,1,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y39_UO411,R6_F6_m6f7_P6_Y37_UO250,R7_F7_m6f7_P6_Y36_UO136,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46978235244750977,1,P4_CV0,1,1,1,2,0
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y39_UO553,R6_F6_m6f7_P6_Y37_UO518,R5_F5_m5f6_P5_Y37_UO314,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.467130184173584,1,P4_CV0,1,1,1,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y39_UO135,R6_F6_m6f7_P6_Y37_UO518,R5_F5_m5f6_P5_Y37_UO316,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.467130184173584,1,P4_CV0,1,2,0,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y39_UO554,R6_F6_m6f7_P6_Y37_UO518,R5_F5_m5f6_P5_Y37_UO314,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.467130184173584,1,P4_CV0,1,2,0,2,0
