PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m-1f-1_P7_Y-1_U18,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,0,2
7,-0.22252093395631434,0.9749279121818236,R7_F7_m-1f-1_P7_Y-1_U51,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m-1f-1_P7_Y-1_U58,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,1.0,1,P6_CV0,1,2,0,0,2
7,-0.22252093395631434,0.9749279121818236,R7_F7_m-1f-1_P7_Y-1_U8,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m-1f-1_P7_Y-1_U1,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.0,1,P6_CV0,1,0,2,2,0
7,-0.22252093395631434,0.9749279121818236,R7_F7_m-1f-1_P7_Y-1_U23,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.0,1,P6_CV0,1,0,2,0,2
7,-0.22252093395631434,0.9749279121818236,R7_F7_m-1f-1_P7_Y-1_U28,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m-1f-1_P7_Y-1_U65,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m-1f-1_P7_Y-1_U89,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.0,1,P6_CV0,1,0,2,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m-1f-1_P7_Y-1_U5,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,2,0
7,-0.22252093395631434,0.9749279121818236,R7_F7_m-1f-1_P7_Y-1_U81,-9999,-9999,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,1.0,1,P6_CV0,1,2,0,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m-1f-1_P7_Y-1_U96,-9999,-9999,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.0,1,P6_CV0,1,0,2,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m-1f-1_P7_Y-1_U20,-9999,-9999,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,0,2
7,-0.22252093395631434,0.9749279121818236,R7_F7_m-1f-1_P7_Y-1_U34,-9999,-9999,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,2,0
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f8_P7_Y0_UO643,R7_F7_m-1f-1_P7_Y-1_U10,R8_F8_m-1f-1_P8_Y-1_U34,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P7_CV0,1,2,0,2,0
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f8_P7_Y0_UO548,R7_F7_m-1f-1_P7_Y-1_U41,R8_F8_m-1f-1_P8_Y-1_U73,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P7_CV0,1,1,1,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f8_P7_Y0_UO1134,R7_F7_m-1f-1_P7_Y-1_U60,R8_F8_m-1f-1_P8_Y-1_U73,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P7_CV0,1,0,2,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f8_P7_Y0_UO550,R7_F7_m-1f-1_P7_Y-1_U41,R8_F8_m-1f-1_P8_Y-1_U73,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P7_CV0,1,0,2,1,1
7,-0.22252093395631434,0.9749279121818236,RD7_F8_m8f9_P8_Y0_UO979,R8_F8_m-1f-1_P8_Y-1_U64,R9_F9_m-1f-1_P9_Y-1_U42,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P7_CV0,1,1,1,0,2
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f8_P7_Y0_UO641,R7_F7_m-1f-1_P7_Y-1_U10,R8_F8_m-1f-1_P8_Y-1_U34,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P7_CV0,1,1,1,2,0
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f8_P7_Y0_UO1133,R7_F7_m-1f-1_P7_Y-1_U60,R8_F8_m-1f-1_P8_Y-1_U73,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P7_CV0,1,1,1,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f8_P7_Y0_UO1264,R7_F7_m-1f-1_P7_Y-1_U79,R8_F8_m-1f-1_P8_Y-1_U73,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,0,2
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f8_P7_Y0_UO1136,R7_F7_m-1f-1_P7_Y-1_U60,R8_F8_m-1f-1_P8_Y-1_U73,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P7_CV0,1,0,2,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f8_P7_Y0_UO549,R7_F7_m-1f-1_P7_Y-1_U41,R8_F8_m-1f-1_P8_Y-1_U73,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P7_CV0,1,0,2,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f8_P7_Y0_UO1265,R7_F7_m-1f-1_P7_Y-1_U79,R8_F8_m-1f-1_P8_Y-1_U73,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,0,2
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f8_P7_Y0_UO642,R7_F7_m-1f-1_P7_Y-1_U10,R8_F8_m-1f-1_P8_Y-1_U34,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P7_CV0,1,1,1,1,1
7,-0.22252093395631434,0.9749279121818236,RD7_F8_m-1f-1_P8_Y-1_U30,-9999,-9999,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,1,1
8,-0.4999999999999998,0.8660254037844387,RD8_F7_m7f6_P7_Y0_UO887,R7_F7_m-1f-1_P7_Y-1_U32,R6_F6_m-1f-1_P6_Y-1_U32,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f7_P8_Y0_UO522,R8_F8_m-1f-1_P8_Y-1_U39,R7_F7_m-1f-1_P7_Y-1_U57,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,2,0,0,2
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f7_P8_Y0_UO520,R8_F8_m-1f-1_P8_Y-1_U39,R7_F7_m-1f-1_P7_Y-1_U57,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,2,0,0,2
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f7_P8_Y0_UO1029,R8_F8_m-1f-1_P8_Y-1_U58,R7_F7_m-1f-1_P7_Y-1_U35,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,1.0,1,P6_CV0,1,2,0,1,1
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f7_P8_Y0_UO1031,R8_F8_m-1f-1_P8_Y-1_U58,R7_F7_m-1f-1_P7_Y-1_U35,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,1.0,1,P6_CV0,1,2,0,1,1
8,-0.4999999999999998,0.8660254037844387,RD8_F7_m7f8_P7_Y0_UO646,R7_F7_m-1f-1_P7_Y-1_U10,R8_F8_m-1f-1_P8_Y-1_U34,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,2,0,1,1
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f7_P8_Y0_UO524,R8_F8_m-1f-1_P8_Y-1_U39,R7_F7_m-1f-1_P7_Y-1_U57,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,1,2,0,0,2
8,-0.4999999999999998,0.8660254037844387,RD8_F7_m-1f-1_P7_Y-1_U27,-9999,-9999,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,2,0
8,-0.4999999999999998,0.8660254037844387,RD8_F7_m-1f-1_P7_Y-1_U71,-9999,-9999,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,1,1,1,1
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f9_P8_Y0_UO570,R8_F8_m-1f-1_P8_Y-1_U83,R9_F9_m-1f-1_P9_Y-1_U96,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P7_CV0,1,0,2,2,0
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f9_P8_Y0_UO120,R8_F8_m-1f-1_P8_Y-1_U58,R9_F9_m-1f-1_P9_Y-1_U41,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P7_CV0,1,2,0,1,1
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f7_P8_Y0_UO1032,R8_F8_m-1f-1_P8_Y-1_U58,R7_F7_m-1f-1_P7_Y-1_U35,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,1.0,1,P7_CV0,1,2,0,2,0
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f9_P8_Y0_UO467,R8_F8_m-1f-1_P8_Y-1_U53,R9_F9_m-1f-1_P9_Y-1_U41,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,1,1
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f7_P8_Y0_UO1027,R8_F8_m-1f-1_P8_Y-1_U58,R7_F7_m-1f-1_P7_Y-1_U35,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,1.0,1,P7_CV0,1,2,0,1,1
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f9_P8_Y0_UO470,R8_F8_m-1f-1_P8_Y-1_U53,R9_F9_m-1f-1_P9_Y-1_U41,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,1,1
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f9_P8_Y0_UO563,R8_F8_m-1f-1_P8_Y-1_U58,R9_F9_m-1f-1_P9_Y-1_U86,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,1.0,1,P7_CV0,1,2,0,2,0
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f7_P8_Y0_UO523,R8_F8_m-1f-1_P8_Y-1_U39,R7_F7_m-1f-1_P7_Y-1_U57,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P7_CV0,1,1,1,0,2
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f9_P8_Y0_UO571,R8_F8_m-1f-1_P8_Y-1_U83,R9_F9_m-1f-1_P9_Y-1_U96,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P7_CV0,1,0,2,2,0
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f9_P8_Y0_UO572,R8_F8_m-1f-1_P8_Y-1_U83,R9_F9_m-1f-1_P9_Y-1_U96,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P7_CV0,1,0,2,2,0
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f9_P8_Y0_UO472,R8_F8_m-1f-1_P8_Y-1_U53,R9_F9_m-1f-1_P9_Y-1_U41,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,2,0,1,1
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f9_P8_Y0_UO976,R8_F8_m-1f-1_P8_Y-1_U64,R9_F9_m-1f-1_P9_Y-1_U42,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P7_CV0,1,0,2,1,1
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f7_P8_Y0_UO1030,R8_F8_m-1f-1_P8_Y-1_U58,R7_F7_m-1f-1_P7_Y-1_U35,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,1.0,1,P7_CV0,1,2,0,2,0
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f9_P8_Y0_UO123,R8_F8_m-1f-1_P8_Y-1_U58,R9_F9_m-1f-1_P9_Y-1_U41,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P7_CV0,1,1,1,1,1
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f7_P8_Y0_UO519,R8_F8_m-1f-1_P8_Y-1_U39,R7_F7_m-1f-1_P7_Y-1_U57,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P7_CV0,1,1,1,0,2
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f9_P8_Y0_UO473,R8_F8_m-1f-1_P8_Y-1_U53,R9_F9_m-1f-1_P9_Y-1_U41,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,2,0,1,1
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f9_P8_Y0_UO121,R8_F8_m-1f-1_P8_Y-1_U58,R9_F9_m-1f-1_P9_Y-1_U41,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P7_CV0,1,2,0,1,1
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f9_P8_Y0_UO1165,R8_F8_m-1f-1_P8_Y-1_U21,R9_F9_m-1f-1_P9_Y-1_U43,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P7_CV0,1,1,1,1,1
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f9_P8_Y0_UO574,R8_F8_m-1f-1_P8_Y-1_U83,R9_F9_m-1f-1_P9_Y-1_U96,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P7_CV0,1,1,1,2,0
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f9_P8_Y0_UO575,R8_F8_m-1f-1_P8_Y-1_U83,R9_F9_m-1f-1_P9_Y-1_U96,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P7_CV0,1,1,1,2,0
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f7_P8_Y0_UO525,R8_F8_m-1f-1_P8_Y-1_U39,R7_F7_m-1f-1_P7_Y-1_U57,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P7_CV0,1,2,0,0,2
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f9_P8_Y0_UO1162,R8_F8_m-1f-1_P8_Y-1_U21,R9_F9_m-1f-1_P9_Y-1_U43,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P7_CV0,1,0,2,1,1
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f9_P8_Y0_UO124,R8_F8_m-1f-1_P8_Y-1_U58,R9_F9_m-1f-1_P9_Y-1_U41,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P7_CV0,1,1,1,1,1
8,-0.4999999999999998,0.8660254037844387,R8_F8_m-1f-1_P8_Y-1_U40,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,2,0
8,-0.4999999999999998,0.8660254037844387,R8_F8_m-1f-1_P8_Y-1_U47,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,0,2
8,-0.4999999999999998,0.8660254037844387,R8_F8_m-1f-1_P8_Y-1_U45,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,0,2
8,-0.4999999999999998,0.8660254037844387,R8_F8_m-1f-1_P8_Y-1_U69,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P7_CV0,1,2,0,2,0
8,-0.4999999999999998,0.8660254037844387,R8_F8_m-1f-1_P8_Y-1_U52,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.0,1,P7_CV0,1,0,2,1,1
8,-0.4999999999999998,0.8660254037844387,R8_F8_m-1f-1_P8_Y-1_U66,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P7_CV0,1,2,0,1,1
8,-0.4999999999999998,0.8660254037844387,R8_F8_m-1f-1_P8_Y-1_U70,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,1,1
8,-0.4999999999999998,0.8660254037844387,R8_F8_m-1f-1_P8_Y-1_U92,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,1,1
8,-0.4999999999999998,0.8660254037844387,R8_F8_m-1f-1_P8_Y-1_U51,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P7_CV0,1,2,0,0,2
8,-0.4999999999999998,0.8660254037844387,R8_F8_m-1f-1_P8_Y-1_U79,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,0,2
8,-0.4999999999999998,0.8660254037844387,R8_F8_m-1f-1_P8_Y-1_U3,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,2,0
8,-0.4999999999999998,0.8660254037844387,R8_F8_m-1f-1_P8_Y-1_U55,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.0,1,P7_CV0,1,0,2,1,1
8,-0.4999999999999998,0.8660254037844387,R8_F8_m-1f-1_P8_Y-1_U56,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.0,1,P7_CV0,1,0,2,0,2
8,-0.4999999999999998,0.8660254037844387,R8_F8_m-1f-1_P8_Y-1_U4,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,2,0
8,-0.4999999999999998,0.8660254037844387,R8_F8_m-1f-1_P8_Y-1_U36,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,1,1
8,-0.4999999999999998,0.8660254037844387,R8_F8_m-1f-1_P8_Y-1_U13,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,1.0,1,P7_CV0,1,2,0,0,2
8,-0.4999999999999998,0.8660254037844387,R8_F8_m-1f-1_P8_Y-1_U5,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.0,1,P7_CV0,1,0,2,0,2
8,-0.4999999999999998,0.8660254037844387,R8_F8_m-1f-1_P8_Y-1_U32,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.0,1,P7_CV0,1,0,2,2,0
8,-0.4999999999999998,0.8660254037844387,R8_F8_m-1f-1_P8_Y-1_U75,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,1,1
8,-0.4999999999999998,0.8660254037844387,R8_F8_m-1f-1_P8_Y-1_U91,-9999,-9999,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,2,0
8,-0.4999999999999998,0.8660254037844387,R8_F8_m-1f-1_P8_Y-1_U7,-9999,-9999,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.0,1,P7_CV0,1,0,2,2,0
8,-0.4999999999999998,0.8660254037844387,R8_F8_m-1f-1_P8_Y-1_U82,-9999,-9999,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.0,1,P7_CV0,1,0,2,2,0
8,-0.4999999999999998,0.8660254037844387,R8_F8_m-1f-1_P8_Y-1_U64,-9999,-9999,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,0,2
8,-0.4999999999999998,0.8660254037844387,R8_F8_m-1f-1_P8_Y-1_U83,-9999,-9999,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.0,1,P7_CV0,1,0,2,2,0
8,-0.4999999999999998,0.8660254037844387,R8_F8_m-1f-1_P8_Y-1_U6,-9999,-9999,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,0,2
8,-0.4999999999999998,0.8660254037844387,R8_F8_m-1f-1_P8_Y-1_U2,-9999,-9999,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,1.0,1,P7_CV0,1,2,0,1,1
8,-0.4999999999999998,0.8660254037844387,R8_F8_m-1f-1_P8_Y-1_U99,-9999,-9999,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,1,1
8,-0.4999999999999998,0.8660254037844387,R8_F8_m-1f-1_P8_Y-1_U9,-9999,-9999,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,1,1
8,-0.4999999999999998,0.8660254037844387,R8_F8_m-1f-1_P8_Y-1_U15,-9999,-9999,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,1.0,1,P7_CV0,1,2,0,0,2
8,-0.4999999999999998,0.8660254037844387,R8_F8_m-1f-1_P8_Y-1_U96,-9999,-9999,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,1,1
8,-0.4999999999999998,0.8660254037844387,R8_F8_m-1f-1_P8_Y-1_U87,-9999,-9999,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,0,2
8,-0.4999999999999998,0.8660254037844387,R8_F8_m-1f-1_P8_Y-1_U93,-9999,-9999,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,1,1
8,-0.4999999999999998,0.8660254037844387,R8_F8_m-1f-1_P8_Y-1_U74,-9999,-9999,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.5,1,P7_CV0,1,1,1,2,0
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f9_P8_Y0_UO1164,R8_F8_m-1f-1_P8_Y-1_U21,R9_F9_m-1f-1_P9_Y-1_U43,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P8_CV0,1,1,1,1,1
8,-0.4999999999999998,0.8660254037844387,RD8_F9_m9f8_P9_Y0_UO179,R9_F9_m-1f-1_P9_Y-1_U89,R8_F8_m-1f-1_P8_Y-1_U6,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,0,2,0,2
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f9_P8_Y0_UO573,R8_F8_m-1f-1_P8_Y-1_U83,R9_F9_m-1f-1_P9_Y-1_U96,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P8_CV0,1,0,2,2,0
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f9_P8_Y0_UO119,R8_F8_m-1f-1_P8_Y-1_U58,R9_F9_m-1f-1_P9_Y-1_U41,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P8_CV0,1,2,0,1,1
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f9_P8_Y0_UO122,R8_F8_m-1f-1_P8_Y-1_U58,R9_F9_m-1f-1_P9_Y-1_U41,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P8_CV0,1,1,1,1,1
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f9_P8_Y0_UO974,R8_F8_m-1f-1_P8_Y-1_U64,R9_F9_m-1f-1_P9_Y-1_U42,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P8_CV0,1,1,1,1,1
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f9_P8_Y0_UO125,R8_F8_m-1f-1_P8_Y-1_U58,R9_F9_m-1f-1_P9_Y-1_U41,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.75,1,P8_CV0,1,2,0,1,1
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f9_P8_Y0_UO975,R8_F8_m-1f-1_P8_Y-1_U64,R9_F9_m-1f-1_P9_Y-1_U42,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P8_CV0,1,0,2,1,1
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f9_P8_Y0_UO981,R8_F8_m-1f-1_P8_Y-1_U64,R9_F9_m-1f-1_P9_Y-1_U42,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P8_CV0,1,0,2,0,2
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f9_P8_Y0_UO562,R8_F8_m-1f-1_P8_Y-1_U58,R9_F9_m-1f-1_P9_Y-1_U86,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,1.0,1,P8_CV0,1,2,0,1,1
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f9_P8_Y0_UO1166,R8_F8_m-1f-1_P8_Y-1_U21,R9_F9_m-1f-1_P9_Y-1_U43,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P8_CV0,1,1,1,2,0
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f9_P8_Y0_UO474,R8_F8_m-1f-1_P8_Y-1_U53,R9_F9_m-1f-1_P9_Y-1_U41,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,1,1,1,1
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f9_P8_Y0_UO468,R8_F8_m-1f-1_P8_Y-1_U53,R9_F9_m-1f-1_P9_Y-1_U41,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,0,2,1,1
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f9_P8_Y0_UO977,R8_F8_m-1f-1_P8_Y-1_U64,R9_F9_m-1f-1_P9_Y-1_U42,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.25,1,P8_CV0,1,1,1,1,1
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f9_P8_Y0_UO564,R8_F8_m-1f-1_P8_Y-1_U58,R9_F9_m-1f-1_P9_Y-1_U86,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,1.0,1,P8_CV0,1,2,0,2,0
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f9_P8_Y0_UO565,R8_F8_m-1f-1_P8_Y-1_U58,R9_F9_m-1f-1_P9_Y-1_U86,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,1.0,1,P8_CV0,1,2,0,2,0
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f9_P8_Y0_UO471,R8_F8_m-1f-1_P8_Y-1_U53,R9_F9_m-1f-1_P9_Y-1_U41,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5,1,P8_CV0,1,0,2,1,1
