PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f9_P8_Y41_UO665,R8_F8_m8f9_P8_Y39_UO101,R9_F9_m8f9_P8_Y35_UO418,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47859954833984375,1,P14_CV0,1,0,2,1,1
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f9_P8_Y40_UO339,R8_F8_m8f9_P8_Y38_UO198,R9_F9_m8f9_P8_Y35_UO418,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.47975683212280273,1,P14_CV0,1,1,1,1,1
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f9_P8_Y40_UO448,R8_F8_m8f9_P8_Y38_UO1263,R9_F9_m9f10_P9_Y38_UO649,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4849519729614258,1,P14_CV0,1,1,1,2,0
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f7_P8_Y40_UO1305,R8_F8_m8f9_P8_Y38_UO198,R7_F7_m7f8_P7_Y38_UO1093,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.48192262649536133,1,P14_CV0,1,2,0,1,1
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f9_P8_Y40_UO1022,R8_F8_m8f7_P8_Y38_UO169,R9_F9_m9f10_P9_Y38_UO649,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.48333001136779785,1,P14_CV0,1,0,2,0,2
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f7_P8_Y40_UO411,R8_F8_m8f9_P8_Y38_UO198,RD7_F6_m6f7_P6_Y38_UO609,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.47428226470947266,1,P14_CV0,1,2,0,1,1
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f9_P8_Y40_UO1023,R8_F8_m8f7_P8_Y38_UO169,R9_F9_m9f10_P9_Y38_UO649,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.48333001136779785,1,P14_CV0,1,0,2,0,2
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f9_P8_Y39_UO613,R8_F8_m8f7_P8_Y37_UO292,R9_F9_m8f9_P8_Y35_UO418,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.4759378433227539,1,P14_CV0,1,1,1,2,0
8,-0.4999999999999998,0.8660254037844387,RD8_F7_m7f8_P7_Y40_UO819,R7_F7_m7f6_P7_Y38_UO1151,R8_F8_m9f8_P9_Y38_UO228,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4794602394104004,1,P16_CV0,1,1,1,1,1
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f7_P8_Y40_UO1291,R8_F8_m9f8_P9_Y38_UO47,RD7_F6_m6f7_P6_Y38_UO609,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4748401641845703,1,P16_CV0,1,1,1,1,1
8,-0.4999999999999998,0.8660254037844387,RD8_F9_m9f10_P9_Y40_UO1061,R9_F9_m9f10_P9_Y38_UO1452,R10_F10_m10f11_P10_Y38_UO301,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.48621392250061035,1,P16_CV0,1,1,1,2,0
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f7_P8_Y40_UO410,R8_F8_m8f9_P8_Y38_UO198,RD7_F6_m6f7_P6_Y38_UO609,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.47428226470947266,1,P1_CV0,1,2,0,2,0
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f7_P8_Y40_UO1289,R8_F8_m9f8_P9_Y38_UO47,RD7_F6_m6f7_P6_Y38_UO609,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4748401641845703,1,P1_CV0,1,1,1,1,1
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f7_P8_Y41_UO279,R8_F8_m8f9_P8_Y39_UO100,R7_F7_m7f8_P7_Y38_UO30,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4816322326660156,1,P4_CV0,1,1,1,1,1
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f7_P8_Y41_UO280,R8_F8_m8f9_P8_Y39_UO100,R7_F7_m7f8_P7_Y38_UO30,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4816322326660156,1,P4_CV0,1,1,1,1,1
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f7_P8_Y41_UO285,R8_F8_m8f9_P8_Y39_UO100,R7_F7_m7f8_P7_Y38_UO30,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4816322326660156,1,P4_CV0,1,2,0,1,1
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f7_P8_Y41_UO286,R8_F8_m8f9_P8_Y39_UO100,R7_F7_m7f8_P7_Y38_UO30,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4816322326660156,1,P4_CV0,1,2,0,2,0
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f7_P8_Y41_UO287,R8_F8_m8f9_P8_Y39_UO100,R7_F7_m7f8_P7_Y38_UO30,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4816322326660156,1,P4_CV0,1,2,0,1,1
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f7_P8_Y41_UO288,R8_F8_m8f9_P8_Y39_UO100,R7_F7_m7f8_P7_Y38_UO30,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4816322326660156,1,P4_CV0,1,2,0,1,1
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f9_P8_Y41_UO647,R8_F8_m8f9_P8_Y39_UO101,R9_F9_m8f9_P8_Y35_UO418,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47859954833984375,1,P4_CV0,1,2,0,0,2
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f9_P8_Y41_UO649,R8_F8_m8f9_P8_Y39_UO101,R9_F9_m8f9_P8_Y35_UO418,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47859954833984375,1,P4_CV0,1,0,2,2,0
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f9_P8_Y41_UO650,R8_F8_m8f9_P8_Y39_UO101,R9_F9_m8f9_P8_Y35_UO418,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47859954833984375,1,P4_CV0,1,1,1,2,0
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f9_P8_Y41_UO651,R8_F8_m8f9_P8_Y39_UO101,R9_F9_m8f9_P8_Y35_UO418,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47859954833984375,1,P4_CV0,1,2,0,1,1
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f9_P8_Y41_UO652,R8_F8_m8f9_P8_Y39_UO101,R9_F9_m8f9_P8_Y35_UO418,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47859954833984375,1,P4_CV0,1,0,2,1,1
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f9_P8_Y41_UO657,R8_F8_m8f9_P8_Y39_UO101,R9_F9_m8f9_P8_Y35_UO418,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47859954833984375,1,P4_CV0,1,1,1,2,0
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f9_P8_Y41_UO659,R8_F8_m8f9_P8_Y39_UO101,R9_F9_m8f9_P8_Y35_UO418,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47859954833984375,1,P4_CV0,1,1,1,2,0
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f9_P8_Y41_UO666,R8_F8_m8f9_P8_Y39_UO101,R9_F9_m8f9_P8_Y35_UO418,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47859954833984375,1,P4_CV0,1,2,0,1,1
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f9_P8_Y41_UO667,R8_F8_m8f9_P8_Y39_UO101,R9_F9_m8f9_P8_Y35_UO418,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47859954833984375,1,P4_CV0,1,1,1,1,1
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f9_P8_Y41_UO668,R8_F8_m8f9_P8_Y39_UO101,R9_F9_m8f9_P8_Y35_UO418,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47859954833984375,1,P4_CV0,1,2,0,0,2
8,-0.4999999999999998,0.8660254037844387,RD8_F7_m7f8_P7_Y40_UO1461,R7_F7_m7f8_P7_Y38_UO1073,R8_F8_m8f9_P8_Y38_UO78,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.47971296310424805,1,P4_CV0,1,1,1,0,2
8,-0.4999999999999998,0.8660254037844387,R8_F8_m7f8_P7_Y40_UO1459,R7_F7_m7f8_P7_Y38_UO1073,R8_F8_m8f9_P8_Y38_UO78,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.47971296310424805,1,P4_CV0,1,1,1,2,0
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f7_P8_Y40_UO402,R8_F8_m8f7_P8_Y38_UO169,R7_F7_m7f6_P7_Y38_UO636,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4782862663269043,1,P4_CV0,1,1,1,1,1
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f9_P8_Y40_UO1021,R8_F8_m8f7_P8_Y38_UO169,R9_F9_m9f10_P9_Y38_UO649,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.48333001136779785,1,P4_CV0,1,1,1,1,1
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f9_P8_Y40_UO590,R8_F8_m8f9_P8_Y38_UO974,R9_F9_m9f8_P9_Y38_UO1377,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.48209714889526367,1,P4_CV0,1,2,0,1,1
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f9_P8_Y40_UO984,R8_F8_m8f7_P8_Y38_UO169,R9_F9_m9f10_P9_Y38_UO1340,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4848639965057373,1,P4_CV0,1,0,2,0,2
8,-0.4999999999999998,0.8660254037844387,R8_F8_m9f8_P9_Y40_UO270,R9_F9_m9f8_P9_Y38_UO1080,R8_F8_m8f7_P8_Y38_UO646,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4798760414123535,1,P4_CV0,1,1,1,1,1
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f7_P8_Y40_UO395,R8_F8_m8f9_P8_Y38_UO77,R7_F7_m7f6_P7_Y37_UO350,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.47944211959838867,1,P4_CV0,1,1,1,0,2
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f9_P8_Y40_UO1393,R8_F8_m8f9_P8_Y38_UO1267,R9_F9_m9f8_P9_Y38_UO865,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.47765493392944336,1,P4_CV0,1,2,0,1,1
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f9_P8_Y40_UO446,R8_F8_m8f9_P8_Y38_UO1263,R9_F9_m9f10_P9_Y38_UO649,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4849519729614258,1,P4_CV0,1,0,2,2,0
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f9_P8_Y39_UO100,R8_F8_m8f7_P8_Y37_UO292,R9_F9_m9f8_P9_Y36_UO1093,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.4795360565185547,1,P4_CV0,1,1,1,1,1
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f9_P8_Y39_UO615,R8_F8_m8f7_P8_Y37_UO292,R9_F9_m8f9_P8_Y35_UO418,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.4759378433227539,1,P4_CV0,1,1,1,2,0
8,-0.4999999999999998,0.8660254037844387,R8_F8_m9f8_P9_Y38_UO1080,RD9_F8_m9f8_P9_Y36_UO1095,R8_F8_m8f7_P8_Y36_UO662,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.4808330535888672,1,P4_CV0,1,1,1,0,2
8,-0.4999999999999998,0.8660254037844387,RD8_F7_m7f8_P7_Y40_UO761,R7_F7_m7f8_P7_Y38_UO135,R8_F8_m8f9_P8_Y38_UO196,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.48070406913757324,1,P6_CV0,1,0,2,1,1
8,-0.4999999999999998,0.8660254037844387,RD8_F7_m7f6_P7_Y40_UO744,R7_F7_m7f8_P7_Y38_UO1231,R6_F6_m6f5_P6_Y38_UO740,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4675014019012451,1,P6_CV0,1,2,0,1,1
8,-0.4999999999999998,0.8660254037844387,RD8_F7_m7f8_P7_Y41_UO245,R7_F7_m7f8_P7_Y39_UO436,R8_F8_m8f7_P8_Y38_UO1051,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47766566276550293,1,P7_CV0,1,0,2,0,2
8,-0.4999999999999998,0.8660254037844387,RD8_F7_m7f8_P7_Y41_UO249,R7_F7_m7f8_P7_Y39_UO436,R8_F8_m8f7_P8_Y38_UO1051,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47766566276550293,1,P7_CV0,1,2,0,0,2
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f7_P8_Y40_UO1081,R8_F8_m8f9_P8_Y38_UO1114,R7_F7_m7f6_P7_Y38_UO458,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4771406650543213,1,P7_CV0,1,2,0,1,1
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f7_P8_Y40_UO170,RD8_F9_m9f10_P9_Y38_UO818,RD7_F6_m6f7_P6_Y38_UO607,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4746105670928955,1,P7_CV0,1,2,0,0,2
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f7_P8_Y40_UO1082,R8_F8_m8f9_P8_Y38_UO1114,R7_F7_m7f6_P7_Y38_UO458,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4771406650543213,1,P7_CV0,1,2,0,1,1
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f7_P8_Y40_UO171,RD8_F9_m9f10_P9_Y38_UO818,RD7_F6_m6f7_P6_Y38_UO607,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4746105670928955,1,P7_CV0,1,1,1,1,1
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f7_P8_Y40_UO56,R8_F8_m8f9_P8_Y38_UO762,R7_F7_m7f6_P7_Y38_UO406,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4793884754180908,1,P7_CV0,1,0,2,1,1
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f7_P8_Y40_UO55,R8_F8_m8f9_P8_Y38_UO762,R7_F7_m7f6_P7_Y38_UO406,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4793884754180908,1,P7_CV0,1,0,2,1,1
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f7_P8_Y40_UO1399,R8_F8_m7f8_P7_Y38_UO1071,R7_F7_m7f6_P7_Y38_UO458,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.47720766067504883,1,P7_CV0,1,1,1,1,1
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f7_P8_Y40_UO490,R8_F8_m7f8_P7_Y38_UO1071,R7_F7_m7f6_P7_Y38_UO1333,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.47479867935180664,1,P8_CV0,1,0,2,1,1
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f7_P8_Y41_UO281,R8_F8_m8f9_P8_Y39_UO100,R7_F7_m7f8_P7_Y38_UO30,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4816322326660156,1,P9_CV0,1,2,0,1,1
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f7_P8_Y41_UO282,R8_F8_m8f9_P8_Y39_UO100,R7_F7_m7f8_P7_Y38_UO30,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4816322326660156,1,P9_CV0,1,1,1,1,1
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f7_P8_Y41_UO283,R8_F8_m8f9_P8_Y39_UO100,R7_F7_m7f8_P7_Y38_UO30,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4816322326660156,1,P9_CV0,1,1,1,2,0
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f7_P8_Y41_UO284,R8_F8_m8f9_P8_Y39_UO100,R7_F7_m7f8_P7_Y38_UO30,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4816322326660156,1,P9_CV0,1,2,0,1,1
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f7_P8_Y41_UO289,R8_F8_m8f9_P8_Y39_UO100,R7_F7_m7f8_P7_Y38_UO30,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4816322326660156,1,P9_CV0,1,1,1,0,2
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f7_P8_Y41_UO291,R8_F8_m8f9_P8_Y39_UO100,R7_F7_m7f8_P7_Y38_UO30,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4816322326660156,1,P9_CV0,1,1,1,2,0
8,-0.4999999999999998,0.8660254037844387,RD8_F7_m7f6_P7_Y40_UO1409,R7_F7_m7f6_P7_Y38_UO1348,R6_F6_m6f5_P6_Y38_UO740,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.46312808990478516,1,P9_CV0,1,2,0,1,1
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f9_P8_Y40_UO1395,R8_F8_m8f9_P8_Y38_UO1267,R9_F9_m9f8_P9_Y38_UO865,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.47765493392944336,1,P9_CV0,1,1,1,1,1
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f7_P8_Y40_UO1397,R8_F8_m7f8_P7_Y38_UO1071,R7_F7_m7f6_P7_Y38_UO458,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.47720766067504883,1,P9_CV0,1,1,1,1,1
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f7_P8_Y40_UO1304,R8_F8_m8f9_P8_Y38_UO198,R7_F7_m7f8_P7_Y38_UO1093,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.48192262649536133,1,P9_CV0,1,2,0,2,0
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f7_P8_Y40_UO489,R8_F8_m7f8_P7_Y38_UO1071,R7_F7_m7f6_P7_Y38_UO1333,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.47479867935180664,1,P9_CV0,1,0,2,1,1
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f7_P8_Y40_UO1274,R8_F8_m8f9_P8_Y38_UO1267,R7_F7_m7f8_P7_Y38_UO243,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.480496883392334,1,P9_CV0,1,1,1,1,1
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f9_P8_Y40_UO1343,R8_F8_m7f8_P7_Y38_UO35,R9_F9_m9f8_P9_Y38_UO26,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.47829246520996094,1,P9_CV0,1,1,1,2,0
8,-0.4999999999999998,0.8660254037844387,R8_F8_m9f10_P9_Y40_UO1440,R9_F9_m9f8_P9_Y38_UO1080,R10_F10_m10f9_P10_Y38_UO1042,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4840128421783447,1,P9_CV0,1,2,0,0,2
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f9_P8_Y40_UO1342,R8_F8_m7f8_P7_Y38_UO35,R9_F9_m9f8_P9_Y38_UO26,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.47829246520996094,1,P9_CV0,1,0,2,2,0
9,-0.7330518718298263,0.6801727377709194,R9_F9_m9f8_P9_Y40_UO85,R9_F9_m9f8_P9_Y38_UO1079,R8_F8_m9f8_P9_Y38_UO590,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.48117518424987793,1,P0_CV0,1,1,1,1,1
9,-0.7330518718298263,0.6801727377709194,R9_F9_m9f10_P9_Y40_UO598,R9_F9_m9f8_P9_Y38_UO1079,R10_F10_m10f9_P10_Y38_UO1025,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.48176074028015137,1,P0_CV0,1,1,1,0,2
9,-0.7330518718298263,0.6801727377709194,R9_F9_m9f8_P9_Y40_UO659,R9_F9_m9f8_P9_Y38_UO1079,R8_F8_m8f7_P8_Y38_UO1303,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.48012781143188477,1,P0_CV0,1,1,1,1,1
9,-0.7330518718298263,0.6801727377709194,R9_F9_m9f10_P9_Y40_UO1484,R9_F9_m9f10_P9_Y38_UO1452,R10_F10_m10f9_P10_Y38_UO702,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.48435044288635254,1,P0_CV0,1,0,2,2,0
9,-0.7330518718298263,0.6801727377709194,R9_F9_m9f10_P9_Y40_UO1059,R9_F9_m9f10_P9_Y38_UO1452,R10_F10_m10f11_P10_Y38_UO301,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.48621392250061035,1,P0_CV0,1,0,2,2,0
9,-0.7330518718298263,0.6801727377709194,R9_F9_m9f8_P9_Y40_UO218,R9_F9_m9f8_P9_Y38_UO973,R8_F8_m9f8_P9_Y38_UO48,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4828829765319824,1,P0_CV0,1,0,2,0,2
9,-0.7330518718298263,0.6801727377709194,R9_F9_m9f8_P9_Y40_UO1388,R9_F9_m9f8_P9_Y38_UO973,R8_F8_m8f7_P8_Y38_UO646,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.48085927963256836,1,P0_CV0,1,1,1,1,1
9,-0.7330518718298263,0.6801727377709194,R9_F9_m9f8_P9_Y40_UO217,R9_F9_m9f8_P9_Y38_UO973,R8_F8_m9f8_P9_Y38_UO48,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4828829765319824,1,P0_CV0,1,1,1,0,2
9,-0.7330518718298263,0.6801727377709194,R9_F9_m9f8_P9_Y40_UO86,R9_F9_m9f8_P9_Y38_UO1079,R8_F8_m9f8_P9_Y38_UO590,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.48117518424987793,1,P0_CV0,1,1,1,1,1
9,-0.7330518718298263,0.6801727377709194,R9_F9_m9f10_P9_Y41_UO632,R9_F9_m9f10_P9_Y39_UO51,R10_F10_m9f10_P9_Y39_UO406,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4835319519042969,1,P10_CV0,1,1,1,1,1
9,-0.7330518718298263,0.6801727377709194,R9_F9_m9f8_P9_Y41_UO345,R9_F9_m9f8_P9_Y39_UO600,R8_F8_m8f7_P8_Y38_UO1051,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4807429313659668,1,P10_CV0,1,1,1,0,2
9,-0.7330518718298263,0.6801727377709194,R9_F9_m9f10_P9_Y41_UO633,R9_F9_m9f10_P9_Y39_UO51,R10_F10_m9f10_P9_Y39_UO406,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4835319519042969,1,P10_CV0,1,1,1,0,2
9,-0.7330518718298263,0.6801727377709194,R9_F9_m9f10_P9_Y41_UO630,R9_F9_m9f10_P9_Y39_UO51,R10_F10_m9f10_P9_Y39_UO406,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4835319519042969,1,P10_CV0,1,1,1,1,1
9,-0.7330518718298263,0.6801727377709194,R9_F9_m9f8_P9_Y41_UO337,R9_F9_m9f8_P9_Y39_UO600,R8_F8_m8f7_P8_Y38_UO1051,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4807429313659668,1,P10_CV0,1,1,1,0,2
9,-0.7330518718298263,0.6801727377709194,R9_F9_m9f10_P9_Y41_UO636,R9_F9_m9f10_P9_Y39_UO51,R10_F10_m9f10_P9_Y39_UO406,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4835319519042969,1,P10_CV0,1,1,1,0,2
9,-0.7330518718298263,0.6801727377709194,R9_F9_m9f10_P9_Y41_UO634,R9_F9_m9f10_P9_Y39_UO51,R10_F10_m9f10_P9_Y39_UO406,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4835319519042969,1,P10_CV0,1,1,1,1,1
9,-0.7330518718298263,0.6801727377709194,R9_F9_m9f8_P9_Y41_UO599,R9_F9_m9f8_P9_Y39_UO600,R8_F8_m8f7_P8_Y38_UO164,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47812628746032715,1,P10_CV0,1,1,1,1,1
9,-0.7330518718298263,0.6801727377709194,R9_F9_m9f8_P9_Y41_UO595,R9_F9_m9f8_P9_Y39_UO600,R8_F8_m8f7_P8_Y38_UO164,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47812628746032715,1,P10_CV0,1,1,1,2,0
9,-0.7330518718298263,0.6801727377709194,R9_F9_m9f8_P9_Y41_UO600,R9_F9_m9f8_P9_Y39_UO600,R8_F8_m8f7_P8_Y38_UO164,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47812628746032715,1,P10_CV0,1,1,1,1,1
9,-0.7330518718298263,0.6801727377709194,R9_F9_m9f10_P9_Y41_UO631,R9_F9_m9f10_P9_Y39_UO51,R10_F10_m9f10_P9_Y39_UO406,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4835319519042969,1,P10_CV0,1,1,1,1,1
9,-0.7330518718298263,0.6801727377709194,R9_F9_m9f10_P9_Y41_UO638,R9_F9_m9f10_P9_Y39_UO51,R10_F10_m9f10_P9_Y39_UO406,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4835319519042969,1,P10_CV0,1,1,1,1,1
9,-0.7330518718298263,0.6801727377709194,R9_F9_m9f8_P9_Y41_UO594,R9_F9_m9f8_P9_Y39_UO600,R8_F8_m8f7_P8_Y38_UO164,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47812628746032715,1,P10_CV0,1,1,1,0,2
9,-0.7330518718298263,0.6801727377709194,R9_F9_m9f8_P9_Y41_UO343,R9_F9_m9f8_P9_Y39_UO600,R8_F8_m8f7_P8_Y38_UO1051,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4807429313659668,1,P10_CV0,1,2,0,1,1
9,-0.7330518718298263,0.6801727377709194,R9_F9_m9f10_P9_Y41_UO332,R9_F9_m9f8_P9_Y39_UO600,R10_F10_m10f9_P10_Y39_UO491,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4809408187866211,1,P10_CV0,1,0,2,2,0
9,-0.7330518718298263,0.6801727377709194,R9_F9_m9f8_P9_Y40_UO859,RD9_F8_m7f8_P7_Y38_UO1068,R8_F8_m8f9_P8_Y38_UO187,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4796304702758789,1,P10_CV0,1,0,2,1,1
9,-0.7330518718298263,0.6801727377709194,R9_F9_m9f8_P9_Y40_UO963,R9_F9_m9f8_P9_Y38_UO1081,R8_F8_m8f7_P8_Y38_UO192,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.47858715057373047,1,P10_CV0,1,2,0,1,1
