PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y25_UO754,R7_F7_m7f6_P7_Y23_UO363,R6_F6_m6f5_P6_Y23_UO203,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46826171875,1,P5_CV0,1,2,0,2,0
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y25_UO420,R7_F7_m7f6_P7_Y23_UO18,R6_F6_m6f5_P6_Y23_UO203,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.469970703125,1,P5_CV0,1,0,2,2,0
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y25_UO130,R7_F7_m7f6_P7_Y23_UO164,R6_F6_m6f7_P6_Y23_UO147,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4766845703125,1,P5_CV0,1,0,2,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y25_UO131,R7_F7_m7f6_P7_Y23_UO164,R6_F6_m6f7_P6_Y23_UO147,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4766845703125,1,P5_CV0,1,1,1,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y25_UO418,R7_F7_m7f6_P7_Y23_UO18,R6_F6_m6f5_P6_Y23_UO203,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.469970703125,1,P5_CV0,1,2,0,2,0
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y25_UO417,R7_F7_m7f6_P7_Y23_UO18,R6_F6_m6f5_P6_Y23_UO203,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.469970703125,1,P5_CV0,1,2,0,2,0
7,-0.22252093395631434,0.9749279121818236,RD7_F8_m8f7_P8_Y24_UO516,R8_F8_m8f7_P8_Y22_UO1345,R7_F7_m7f6_P7_Y22_UO1477,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.488525390625,1,P6_CV0,1,2,0,1,1
7,-0.22252093395631434,0.9749279121818236,RD7_F8_m8f7_P8_Y24_UO515,R8_F8_m8f7_P8_Y22_UO1345,R7_F7_m7f6_P7_Y22_UO1477,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.488525390625,1,P6_CV0,1,1,1,0,2
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f8_P7_Y25_UO86,R7_F7_m7f6_P7_Y23_UO18,RD8_F9_m9f10_P9_Y22_UO816,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48065185546875,1,P7_CV0,1,1,1,0,2
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f8_P7_Y25_UO88,R7_F7_m7f6_P7_Y23_UO18,RD8_F9_m9f10_P9_Y22_UO816,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48065185546875,1,P7_CV0,1,0,2,0,2
7,-0.22252093395631434,0.9749279121818236,RD7_F6_m6f7_P6_Y25_UO381,R6_F6_m6f5_P6_Y23_UO207,R7_F7_m8f9_P8_Y23_UO592,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47637939453125,1,P7_CV0,1,1,1,2,0
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f8_P7_Y25_UO87,R7_F7_m7f6_P7_Y23_UO18,RD8_F9_m9f10_P9_Y22_UO816,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48065185546875,1,P7_CV0,1,0,2,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f8_P7_Y25_UO85,R7_F7_m7f6_P7_Y23_UO18,RD8_F9_m9f10_P9_Y22_UO816,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48065185546875,1,P7_CV0,1,0,2,0,2
7,-0.22252093395631434,0.9749279121818236,RD7_F6_m6f5_P6_Y25_UO599,R6_F6_m6f7_P6_Y23_UO86,R5_F5_m6f5_P6_Y22_UO914,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46551513671875,1,P8_CV0,1,0,2,0,2
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f8_P7_Y25_UO458,R7_F7_m7f6_P7_Y23_UO756,R8_F8_m8f9_P8_Y23_UO34,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47369384765625,1,P8_CV0,1,1,1,2,0
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y25_UO576,R7_F7_m7f6_P7_Y23_UO179,R6_F6_m6f7_P6_Y23_UO512,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47796630859375,1,P8_CV0,1,0,2,2,0
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f8_P7_Y25_UO467,R7_F7_m7f6_P7_Y23_UO18,RD8_F7_m8f7_P8_Y22_UO1274,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48272705078125,1,P8_CV0,1,1,1,2,0
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f8_P7_Y25_UO814,R7_F7_m7f6_P7_Y23_UO660,R8_F8_m8f7_P8_Y22_UO1397,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48101806640625,1,P8_CV0,1,0,2,2,0
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f8_P7_Y25_UO815,R7_F7_m7f6_P7_Y23_UO660,R8_F8_m8f7_P8_Y22_UO1397,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48101806640625,1,P8_CV0,1,0,2,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y25_UO419,R7_F7_m7f6_P7_Y23_UO18,R6_F6_m6f5_P6_Y23_UO203,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.469970703125,1,P8_CV0,1,1,1,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f8_P7_Y25_UO469,R7_F7_m7f6_P7_Y23_UO18,RD8_F7_m8f7_P8_Y22_UO1274,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48272705078125,1,P8_CV0,1,1,1,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y25_UO577,R7_F7_m7f6_P7_Y23_UO179,R6_F6_m6f7_P6_Y23_UO512,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47796630859375,1,P8_CV0,1,1,1,2,0
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f8_P7_Y25_UO466,R7_F7_m7f6_P7_Y23_UO18,RD8_F7_m8f7_P8_Y22_UO1274,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48272705078125,1,P8_CV0,1,2,0,2,0
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f8_P7_Y25_UO817,R7_F7_m7f6_P7_Y23_UO660,R8_F8_m8f7_P8_Y22_UO1397,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48101806640625,1,P8_CV0,1,1,1,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y25_UO579,R7_F7_m7f6_P7_Y23_UO179,R6_F6_m6f7_P6_Y23_UO512,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47796630859375,1,P8_CV0,1,0,2,2,0
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f8_P7_Y25_UO460,R7_F7_m7f6_P7_Y23_UO756,R8_F8_m8f9_P8_Y23_UO34,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47369384765625,1,P8_CV0,1,1,1,2,0
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f8_P7_Y25_UO84,R7_F7_m7f6_P7_Y23_UO18,RD8_F9_m9f10_P9_Y22_UO816,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48065185546875,1,P8_CV0,1,0,2,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f8_P7_Y25_UO459,R7_F7_m7f6_P7_Y23_UO756,R8_F8_m8f9_P8_Y23_UO34,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47369384765625,1,P8_CV0,1,2,0,2,0
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f8_P7_Y25_UO226,R7_F7_m7f6_P7_Y23_UO764,R8_F8_m8f9_P8_Y22_UO1122,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47747802734375,1,P8_CV0,1,1,1,0,2
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f8_P7_Y25_UO816,R7_F7_m7f6_P7_Y23_UO660,R8_F8_m8f7_P8_Y22_UO1397,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48101806640625,1,P8_CV0,1,1,1,0,2
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y23_UO660,R7_F7_m7f6_P7_Y21_UO706,R6_F6_m6f5_P6_Y21_UO206,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.4759521484375,1,P8_CV0,1,0,2,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y25_UO757,R7_F7_m7f6_P7_Y23_UO363,R6_F6_m6f5_P6_Y23_UO203,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46826171875,1,P9_CV0,1,2,0,2,0
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f8_P7_Y25_UO592,R7_F7_m7f6_P7_Y23_UO359,RD8_F7_m8f7_P8_Y22_UO1274,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48101806640625,1,P9_CV0,1,1,1,2,0
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y25_UO129,R7_F7_m7f6_P7_Y23_UO164,R6_F6_m6f7_P6_Y23_UO147,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4766845703125,1,P9_CV0,1,1,1,1,1
7,-0.22252093395631434,0.9749279121818236,RD7_F6_m6f7_P6_Y25_UO385,R6_F6_m6f5_P6_Y23_UO207,R7_F7_m8f9_P8_Y23_UO592,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47637939453125,1,P9_CV0,1,0,2,2,0
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y25_UO756,R7_F7_m7f6_P7_Y23_UO363,R6_F6_m6f5_P6_Y23_UO203,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46826171875,1,P9_CV0,1,1,1,2,0
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f8_P7_Y25_UO597,R7_F7_m7f6_P7_Y23_UO359,RD8_F7_m8f7_P8_Y22_UO1274,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48101806640625,1,P9_CV0,1,2,0,2,0
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f8_P7_Y25_UO667,R7_F7_m7f6_P7_Y23_UO359,R8_F8_m8f9_P8_Y23_UO494,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47314453125,1,P9_CV0,1,2,0,2,0
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y25_UO122,R7_F7_m7f6_P7_Y23_UO363,R6_F6_m6f7_P6_Y23_UO512,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4713134765625,1,P9_CV0,1,1,1,2,0
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f8_P7_Y25_UO659,R7_F7_m7f6_P7_Y23_UO359,R8_F8_m8f9_P8_Y23_UO494,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47314453125,1,P9_CV0,1,2,0,2,0
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f8_P7_Y25_UO230,R7_F7_m7f6_P7_Y23_UO764,R8_F8_m8f9_P8_Y22_UO1122,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47747802734375,1,P9_CV0,1,1,1,0,2
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f8_P7_Y25_UO464,R7_F7_m7f6_P7_Y23_UO18,RD8_F7_m8f7_P8_Y22_UO1274,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48272705078125,1,P9_CV0,1,1,1,1,1
7,-0.22252093395631434,0.9749279121818236,RD7_F8_m8f9_P8_Y25_UO134,R8_F8_m8f9_P8_Y23_UO290,R9_F9_m9f8_P9_Y22_UO860,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4945068359375,1,P9_CV0,1,0,2,2,0
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f8_P7_Y25_UO227,R7_F7_m7f6_P7_Y23_UO764,R8_F8_m8f9_P8_Y22_UO1122,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47747802734375,1,P9_CV0,1,1,1,0,2
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f8_P7_Y25_UO228,R7_F7_m7f6_P7_Y23_UO764,R8_F8_m8f9_P8_Y22_UO1122,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47747802734375,1,P9_CV0,1,1,1,0,2
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y25_UO124,R7_F7_m7f6_P7_Y23_UO363,R6_F6_m6f7_P6_Y23_UO512,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4713134765625,1,P9_CV0,1,1,1,2,0
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f8_P7_Y25_UO465,R7_F7_m7f6_P7_Y23_UO18,RD8_F7_m8f7_P8_Y22_UO1274,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48272705078125,1,P9_CV0,1,1,1,2,0
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f8_P7_Y25_UO596,R7_F7_m7f6_P7_Y23_UO359,RD8_F7_m8f7_P8_Y22_UO1274,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48101806640625,1,P9_CV0,1,2,0,2,0
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y25_UO123,R7_F7_m7f6_P7_Y23_UO363,R6_F6_m6f7_P6_Y23_UO512,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4713134765625,1,P9_CV0,1,2,0,2,0
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f8_P7_Y24_UO654,R7_F7_m7f8_P7_Y22_UO710,RD8_F7_m7f8_P7_Y22_UO724,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.47406005859375,1,P9_CV0,1,2,0,0,2
7,-0.22252093395631434,0.9749279121818236,RD7_F8_m9f10_P9_Y24_UO189,R9_F9_m9f10_P9_Y22_UO585,R10_F10_m10f9_P10_Y22_UO328,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4896240234375,1,P9_CV0,1,1,1,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y23_UO162,RD7_F6_m6f7_P6_Y21_UO131,R6_F6_m6f5_P6_Y21_UO435,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.471435546875,1,P9_CV0,1,1,1,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y23_UO164,RD7_F6_m6f7_P6_Y21_UO131,R6_F6_m6f5_P6_Y21_UO435,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.471435546875,1,P9_CV0,1,1,1,2,0
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f9_P8_Y25_UO136,R8_F8_m8f9_P8_Y23_UO290,R9_F9_m9f8_P9_Y22_UO860,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4945068359375,1,P10_CV0,1,1,1,1,1
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f9_P8_Y25_UO138,R8_F8_m8f9_P8_Y23_UO290,R9_F9_m9f8_P9_Y22_UO860,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4945068359375,1,P10_CV0,1,1,1,2,0
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f9_P8_Y25_UO233,R8_F8_m8f9_P8_Y23_UO492,R9_F9_m9f8_P9_Y22_UO860,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4825439453125,1,P10_CV0,1,1,1,2,0
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f9_P8_Y25_UO234,R8_F8_m8f9_P8_Y23_UO492,R9_F9_m9f8_P9_Y22_UO860,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4825439453125,1,P10_CV0,1,1,1,2,0
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f9_P8_Y25_UO235,R8_F8_m8f9_P8_Y23_UO492,R9_F9_m9f8_P9_Y22_UO860,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4825439453125,1,P10_CV0,1,1,1,1,1
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f9_P8_Y25_UO236,R8_F8_m8f9_P8_Y23_UO492,R9_F9_m9f8_P9_Y22_UO860,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4825439453125,1,P10_CV0,1,2,0,2,0
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f9_P8_Y25_UO237,R8_F8_m8f9_P8_Y23_UO492,R9_F9_m9f8_P9_Y22_UO860,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4825439453125,1,P10_CV0,1,1,1,1,1
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f9_P8_Y25_UO239,R8_F8_m8f9_P8_Y23_UO492,R9_F9_m9f8_P9_Y22_UO860,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4825439453125,1,P10_CV0,1,1,1,2,0
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f9_P8_Y25_UO240,R8_F8_m8f9_P8_Y23_UO492,R9_F9_m9f8_P9_Y22_UO860,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4825439453125,1,P10_CV0,1,1,1,1,1
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f9_P8_Y25_UO241,R8_F8_m8f9_P8_Y23_UO492,R9_F9_m9f8_P9_Y22_UO860,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4825439453125,1,P10_CV0,1,2,0,2,0
8,-0.4999999999999998,0.8660254037844387,RD8_F9_m9f10_P9_Y24_UO1497,R9_F9_m9f10_P9_Y22_UO499,R10_F10_m10f9_P10_Y22_UO328,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.48272705078125,1,P10_CV0,1,2,0,2,0
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f9_P8_Y24_UO403,R8_F8_m8f9_P8_Y22_UO122,R9_F9_m9f10_P9_Y22_UO815,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.478759765625,1,P12_CV0,1,0,2,2,0
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f7_P8_Y24_UO690,R8_F8_m8f9_P8_Y22_UO122,R7_F7_m7f8_P7_Y22_UO960,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4766845703125,1,P12_CV0,1,0,2,2,0
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f7_P8_Y24_UO1197,R8_F8_m8f9_P8_Y22_UO985,R7_F7_m7f8_P7_Y22_UO1143,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.48492431640625,1,P12_CV0,1,0,2,0,2
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f9_P8_Y24_UO404,R8_F8_m8f9_P8_Y22_UO122,R9_F9_m9f10_P9_Y22_UO815,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.478759765625,1,P12_CV0,1,0,2,2,0
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f9_P8_Y22_UO122,R8_F8_m8f9_P8_Y20_UO825,R9_F9_m9f10_P9_Y20_UO566,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.4710693359375,1,P12_CV0,1,0,2,2,0
8,-0.4999999999999998,0.8660254037844387,RD8_F9_m9f8_P9_Y24_UO525,R9_F9_m8f9_P8_Y22_UO1391,R8_F8_m9f10_P9_Y22_UO496,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.48468017578125,1,P14_CV0,1,2,0,2,0
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f9_P8_Y24_UO913,R8_F8_m8f7_P8_Y22_UO1345,R9_F9_m9f10_P9_Y22_UO1289,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4866943359375,1,P1_CV0,1,1,1,1,1
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f9_P8_Y24_UO912,R8_F8_m8f7_P8_Y22_UO1345,R9_F9_m9f10_P9_Y22_UO1289,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4866943359375,1,P1_CV0,1,1,1,2,0
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f7_P8_Y24_UO517,R8_F8_m8f7_P8_Y22_UO1345,R7_F7_m7f6_P7_Y22_UO1477,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.488525390625,1,P1_CV0,1,1,1,2,0
8,-0.4999999999999998,0.8660254037844387,RD8_F9_m9f8_P9_Y24_UO36,R9_F9_m9f10_P9_Y22_UO548,R8_F8_m8f7_P8_Y22_UO886,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4825439453125,1,P1_CV0,1,1,1,2,0
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f9_P8_Y25_UO424,R8_F8_m8f7_P8_Y23_UO181,RD9_F10_m10f9_P10_Y22_UO700,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4810791015625,1,P4_CV0,1,1,1,1,1
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f9_P8_Y25_UO426,R8_F8_m8f7_P8_Y23_UO181,RD9_F10_m10f9_P10_Y22_UO700,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4810791015625,1,P4_CV0,1,1,1,2,0
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f9_P8_Y24_UO66,R8_F8_m8f7_P8_Y22_UO678,R9_F9_m9f10_P9_Y22_UO809,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4853515625,1,P4_CV0,1,1,1,1,1
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f9_P8_Y24_UO67,R8_F8_m8f7_P8_Y22_UO678,R9_F9_m9f10_P9_Y22_UO809,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4853515625,1,P4_CV0,1,2,0,0,2
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f9_P8_Y24_UO210,R8_F8_m8f7_P8_Y22_UO744,R9_F9_m9f8_P9_Y20_UO1004,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.47589111328125,1,P4_CV0,1,1,1,1,1
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f9_P8_Y24_UO252,R8_F8_m8f7_P8_Y22_UO744,R9_F9_m9f8_P9_Y20_UO1004,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.47589111328125,1,P4_CV0,1,2,0,2,0
8,-0.4999999999999998,0.8660254037844387,R8_F8_m9f8_P9_Y24_UO97,R9_F9_m10f11_P10_Y22_UO637,R8_F8_m8f7_P8_Y22_UO680,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.48626708984375,1,P4_CV0,1,0,2,1,1
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f9_P8_Y24_UO212,R8_F8_m8f7_P8_Y22_UO744,R9_F9_m9f8_P9_Y20_UO1004,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.47589111328125,1,P4_CV0,1,1,1,2,0
8,-0.4999999999999998,0.8660254037844387,RD8_F7_m7f6_P7_Y25_UO128,R7_F7_m7f6_P7_Y23_UO164,R6_F6_m6f7_P6_Y23_UO147,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4766845703125,1,P5_CV0,1,0,2,1,1
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f7_P8_Y24_UO592,R8_F8_m8f7_P8_Y22_UO1339,R7_F7_m7f6_P7_Y22_UO1477,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.48046875,1,P5_CV0,1,2,0,1,1
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f9_P8_Y24_UO979,R8_F8_m8f7_P8_Y22_UO1339,R9_F9_m9f10_P9_Y22_UO863,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.48468017578125,1,P5_CV0,1,2,0,2,0
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f9_P8_Y24_UO981,R8_F8_m8f7_P8_Y22_UO1339,R9_F9_m9f10_P9_Y22_UO863,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.48468017578125,1,P5_CV0,1,2,0,2,0
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f7_P8_Y24_UO591,R8_F8_m8f7_P8_Y22_UO1339,R7_F7_m7f6_P7_Y22_UO1477,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.48046875,1,P6_CV0,1,2,0,1,1
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f7_P8_Y24_UO518,R8_F8_m8f7_P8_Y22_UO1345,R7_F7_m7f6_P7_Y22_UO1477,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.488525390625,1,P6_CV0,1,2,0,1,1
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f7_P8_Y24_UO514,R8_F8_m8f7_P8_Y22_UO1345,R7_F7_m7f6_P7_Y22_UO1477,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.488525390625,1,P6_CV0,1,1,1,1,1
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f7_P8_Y24_UO512,R8_F8_m8f7_P8_Y22_UO1345,R7_F7_m7f6_P7_Y22_UO1477,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.488525390625,1,P6_CV0,1,1,1,1,1
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f7_P8_Y24_UO593,R8_F8_m8f7_P8_Y22_UO1339,R7_F7_m7f6_P7_Y22_UO1477,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.48046875,1,P6_CV0,1,2,0,0,2
8,-0.4999999999999998,0.8660254037844387,RD8_F9_m9f8_P9_Y25_UO351,RD9_F8_m8f9_P8_Y23_UO485,RD8_F9_m9f10_P9_Y22_UO816,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48065185546875,1,P7_CV0,1,1,1,1,1
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f9_P8_Y24_UO407,R8_F8_m8f9_P8_Y22_UO122,R9_F9_m9f10_P9_Y22_UO815,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.478759765625,1,P7_CV0,1,1,1,2,0
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f9_P8_Y24_UO405,R8_F8_m8f9_P8_Y22_UO122,R9_F9_m9f10_P9_Y22_UO815,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.478759765625,1,P7_CV0,1,1,1,2,0
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f7_P8_Y24_UO693,R8_F8_m8f9_P8_Y22_UO122,R7_F7_m7f8_P7_Y22_UO960,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4766845703125,1,P7_CV0,1,1,1,2,0
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f7_P8_Y24_UO695,R8_F8_m8f9_P8_Y22_UO122,R7_F7_m7f8_P7_Y22_UO960,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4766845703125,1,P7_CV0,1,0,2,2,0
