PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y22_UO311,R6_F6_m6f5_P6_Y20_UO222,R7_F7_m7f8_P7_Y20_UO134,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.477294921875,1,P6_CV0,1,1,1,0,2
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y22_UO309,R6_F6_m6f5_P6_Y20_UO222,R7_F7_m7f8_P7_Y20_UO134,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.477294921875,1,P6_CV0,1,1,1,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y22_UO827,R6_F6_m6f5_P6_Y20_UO256,R7_F7_m7f6_P7_Y20_UO1149,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46533203125,1,P7_CV0,1,1,1,2,0
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y22_UO1364,RD6_F7_m7f8_P7_Y20_UO1308,R5_F5_m5f6_P5_Y20_UO345,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.468505859375,1,P7_CV0,1,0,2,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y22_UO1363,RD6_F7_m7f8_P7_Y20_UO1308,R5_F5_m5f6_P5_Y20_UO345,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.468505859375,1,P7_CV0,1,0,2,2,0
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y22_UO822,R6_F6_m6f5_P6_Y20_UO256,R7_F7_m7f6_P7_Y20_UO1149,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46533203125,1,P7_CV0,1,1,1,2,0
6,0.07473009358642439,0.9972037971811801,RD6_F5_m5f6_P5_Y22_UO541,R5_F5_m5f6_P5_Y20_UO1359,RD6_F5_m4f5_P4_Y19_UO729,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.45849609375,1,P7_CV0,1,1,1,2,0
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y22_UO829,R6_F6_m6f5_P6_Y20_UO256,R7_F7_m7f6_P7_Y20_UO1149,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46533203125,1,P7_CV0,1,1,1,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y22_UO824,R6_F6_m6f5_P6_Y20_UO256,R7_F7_m7f6_P7_Y20_UO1149,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46533203125,1,P7_CV0,1,1,1,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y22_UO826,R6_F6_m6f5_P6_Y20_UO256,R7_F7_m7f6_P7_Y20_UO1149,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46533203125,1,P7_CV0,1,1,1,2,0
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y22_UO1360,RD6_F7_m7f8_P7_Y20_UO1308,R5_F5_m5f6_P5_Y20_UO345,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.468505859375,1,P7_CV0,1,1,1,0,2
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y21_UO594,R6_F6_m7f8_P7_Y19_UO140,R7_F7_m7f6_P7_Y18_UO1206,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4716796875,1,P7_CV0,1,1,1,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y21_UO584,R6_F6_m7f6_P7_Y19_UO814,RD5_F6_m6f5_P6_Y19_UO665,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.462646484375,1,P7_CV0,1,1,1,2,0
6,0.07473009358642439,0.9972037971811801,RD6_F5_m5f6_P5_Y21_UO792,R5_F5_m6f5_P6_Y19_UO673,R6_F6_m6f5_P6_Y18_UO210,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.465087890625,1,P7_CV0,1,0,2,2,0
6,0.07473009358642439,0.9972037971811801,RD6_F5_m5f6_P5_Y22_UO339,R5_F5_m5f6_P5_Y20_UO1169,R6_F6_m6f5_P6_Y19_UO521,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.463134765625,1,P8_CV0,1,0,2,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y22_UO921,R6_F6_m6f5_P6_Y20_UO222,R5_F5_m5f4_P5_Y20_UO1224,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.463623046875,1,P8_CV0,1,0,2,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y22_UO1420,RD6_F5_m6f5_P6_Y20_UO325,R7_F7_m7f6_P7_Y20_UO1029,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.472900390625,1,P8_CV0,1,1,1,2,0
6,0.07473009358642439,0.9972037971811801,RD6_F5_m5f4_P5_Y22_UO1089,R5_F5_m5f4_P5_Y20_UO1067,R4_F4_m4f5_P4_Y19_UO103,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4615478515625,1,P8_CV0,1,1,1,1,1
6,0.07473009358642439,0.9972037971811801,RD6_F5_m5f6_P5_Y22_UO1098,R5_F5_m5f4_P5_Y20_UO1183,R6_F6_m6f5_P6_Y19_UO521,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4598388671875,1,P8_CV0,1,1,1,1,1
6,0.07473009358642439,0.9972037971811801,RD6_F5_m5f4_P5_Y22_UO1093,R5_F5_m5f4_P5_Y20_UO1067,R4_F4_m4f5_P4_Y19_UO103,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4615478515625,1,P8_CV0,1,2,0,2,0
6,0.07473009358642439,0.9972037971811801,RD6_F5_m5f6_P5_Y22_UO1103,R5_F5_m5f4_P5_Y20_UO1183,R6_F6_m6f5_P6_Y19_UO521,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4598388671875,1,P8_CV0,1,1,1,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y22_UO1422,RD6_F5_m6f5_P6_Y20_UO325,R7_F7_m7f6_P7_Y20_UO1029,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.472900390625,1,P8_CV0,1,1,1,0,2
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y22_UO912,R6_F6_m6f5_P6_Y20_UO222,R5_F5_m5f4_P5_Y20_UO1224,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.463623046875,1,P8_CV0,1,0,2,2,0
6,0.07473009358642439,0.9972037971811801,RD6_F5_m5f6_P5_Y22_UO336,R5_F5_m5f6_P5_Y20_UO1169,R6_F6_m6f5_P6_Y19_UO521,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.463134765625,1,P8_CV0,1,1,1,2,0
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y22_UO1421,RD6_F5_m6f5_P6_Y20_UO325,R7_F7_m7f6_P7_Y20_UO1029,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.472900390625,1,P8_CV0,1,0,2,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y21_UO297,R6_F6_m6f5_P6_Y19_UO350,R7_F7_m7f6_P7_Y19_UO802,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.46875,1,P8_CV0,1,2,0,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y21_UO435,R6_F6_m6f5_P6_Y19_UO672,R5_F5_m5f6_P5_Y19_UO378,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.473876953125,1,P8_CV0,1,1,1,2,0
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y21_UO688,RD6_F7_m7f6_P7_Y19_UO304,R7_F7_m7f6_P7_Y19_UO564,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4814453125,1,P8_CV0,1,2,0,2,0
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y21_UO204,R6_F6_m6f5_P6_Y19_UO680,R5_F5_m5f6_P5_Y19_UO379,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.47607421875,1,P8_CV0,1,1,1,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y21_UO281,R6_F6_m6f5_P6_Y19_UO672,R7_F7_m7f6_P7_Y19_UO802,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.475830078125,1,P8_CV0,1,1,1,2,0
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y21_UO604,R6_F6_m6f5_P6_Y19_UO526,R7_F7_m7f6_P7_Y19_UO564,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4697265625,1,P8_CV0,1,1,1,2,0
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y21_UO205,R6_F6_m6f5_P6_Y19_UO680,R5_F5_m5f6_P5_Y19_UO379,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.47607421875,1,P8_CV0,1,1,1,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y21_UO602,R6_F6_m6f5_P6_Y19_UO526,R7_F7_m7f6_P7_Y19_UO564,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4697265625,1,P8_CV0,1,1,1,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y21_UO203,R6_F6_m6f5_P6_Y19_UO680,R5_F5_m5f6_P5_Y19_UO379,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.47607421875,1,P8_CV0,1,1,1,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y21_UO206,R6_F6_m6f5_P6_Y19_UO680,R5_F5_m5f6_P5_Y19_UO379,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.47607421875,1,P8_CV0,1,1,1,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m5f6_P5_Y21_UO620,R5_F5_m6f5_P6_Y19_UO681,R6_F6_m6f5_P6_Y18_UO206,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.46728515625,1,P8_CV0,1,2,0,2,0
6,0.07473009358642439,0.9972037971811801,R6_F6_m7f6_P7_Y20_UO1271,R7_F7_m7f6_P7_Y18_UO24,R6_F6_m6f7_P6_Y17_UO641,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.489501953125,1,P8_CV0,1,1,1,0,2
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y20_UO259,R6_F6_m6f5_P6_Y18_UO250,R5_F5_m5f4_P5_Y18_UO1088,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.463623046875,1,P8_CV0,1,0,2,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y22_UO225,RD6_F7_m7f8_P7_Y20_UO1308,R5_F5_m6f5_P6_Y20_UO219,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.467041015625,1,P9_CV0,1,1,1,0,2
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y22_UO217,RD6_F7_m7f8_P7_Y20_UO1308,R5_F5_m6f5_P6_Y20_UO219,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.467041015625,1,P9_CV0,1,1,1,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y22_UO115,RD6_F7_m7f8_P7_Y20_UO1308,R5_F5_m5f4_P5_Y20_UO171,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.464111328125,1,P9_CV0,1,1,1,0,2
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y22_UO1362,RD6_F7_m7f8_P7_Y20_UO1308,R5_F5_m5f6_P5_Y20_UO345,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.468505859375,1,P9_CV0,1,0,2,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y22_UO119,RD6_F7_m7f8_P7_Y20_UO1308,R5_F5_m5f4_P5_Y20_UO171,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.464111328125,1,P9_CV0,1,1,1,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y22_UO218,RD6_F7_m7f8_P7_Y20_UO1308,R5_F5_m6f5_P6_Y20_UO219,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.467041015625,1,P9_CV0,1,0,2,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y22_UO117,RD6_F7_m7f8_P7_Y20_UO1308,R5_F5_m5f4_P5_Y20_UO171,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.464111328125,1,P9_CV0,1,1,1,0,2
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y22_UO1367,RD6_F7_m7f8_P7_Y20_UO1308,R5_F5_m5f6_P5_Y20_UO345,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.468505859375,1,P9_CV0,1,0,2,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y22_UO222,RD6_F7_m7f8_P7_Y20_UO1308,R5_F5_m6f5_P6_Y20_UO219,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.467041015625,1,P9_CV0,1,0,2,2,0
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y22_UO219,RD6_F7_m7f8_P7_Y20_UO1308,R5_F5_m6f5_P6_Y20_UO219,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.467041015625,1,P9_CV0,1,0,2,2,0
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y22_UO1361,RD6_F7_m7f8_P7_Y20_UO1308,R5_F5_m5f6_P5_Y20_UO345,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.468505859375,1,P9_CV0,1,0,2,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y22_UO1365,RD6_F7_m7f8_P7_Y20_UO1308,R5_F5_m5f6_P5_Y20_UO345,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.468505859375,1,P9_CV0,1,1,1,2,0
6,0.07473009358642439,0.9972037971811801,R6_F6_m7f8_P7_Y21_UO701,R7_F7_m7f8_P7_Y19_UO95,R8_F8_m8f7_P8_Y19_UO26,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.489013671875,1,P9_CV0,1,0,2,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f8_P7_Y22_UO1196,RD7_F8_m8f9_P8_Y20_UO1478,RD8_F9_m10f11_P10_Y20_UO758,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4853515625,1,P10_CV0,1,2,0,0,2
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f8_P7_Y22_UO1197,RD7_F8_m8f9_P8_Y20_UO1478,RD8_F9_m10f11_P10_Y20_UO758,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4853515625,1,P10_CV0,1,2,0,0,2
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f8_P7_Y22_UO1193,RD7_F8_m8f9_P8_Y20_UO1478,RD8_F9_m10f11_P10_Y20_UO758,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4853515625,1,P10_CV0,1,2,0,0,2
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f8_P7_Y22_UO1194,RD7_F8_m8f9_P8_Y20_UO1478,RD8_F9_m10f11_P10_Y20_UO758,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4853515625,1,P10_CV0,1,2,0,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f8_P7_Y22_UO1192,RD7_F8_m8f9_P8_Y20_UO1478,RD8_F9_m10f11_P10_Y20_UO758,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4853515625,1,P10_CV0,1,2,0,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m8f9_P8_Y20_UO1478,R8_F8_m8f9_P8_Y18_UO1104,RD9_F10_m10f9_P10_Y18_UO537,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.4853515625,1,P10_CV0,1,2,0,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f8_P7_Y22_UO1140,RD7_F8_m8f7_P8_Y20_UO190,R8_F8_m8f9_P8_Y20_UO1416,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.491943359375,1,P12_CV0,1,0,2,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f8_P7_Y22_UO1139,RD7_F8_m8f7_P8_Y20_UO190,R8_F8_m8f9_P8_Y20_UO1416,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.491943359375,1,P12_CV0,1,1,1,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f8_P7_Y22_UO1143,RD7_F8_m8f7_P8_Y20_UO190,R8_F8_m8f9_P8_Y20_UO1416,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.491943359375,1,P12_CV0,1,0,2,0,2
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f8_P7_Y22_UO1136,RD7_F8_m8f7_P8_Y20_UO190,R8_F8_m8f9_P8_Y20_UO1416,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.491943359375,1,P12_CV0,1,0,2,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f8_P7_Y22_UO1141,RD7_F8_m8f7_P8_Y20_UO190,R8_F8_m8f9_P8_Y20_UO1416,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.491943359375,1,P12_CV0,1,1,1,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f8_P7_Y22_UO1138,RD7_F8_m8f7_P8_Y20_UO190,R8_F8_m8f9_P8_Y20_UO1416,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.491943359375,1,P12_CV0,1,2,0,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y22_UO60,R7_F7_m7f6_P7_Y20_UO1265,R6_F6_m6f7_P6_Y20_UO916,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4822998046875,1,P1_CV0,1,1,1,2,0
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y22_UO58,R7_F7_m7f6_P7_Y20_UO1265,R6_F6_m6f7_P6_Y20_UO916,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4822998046875,1,P1_CV0,1,2,0,2,0
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f8_P7_Y22_UO957,R7_F7_m8f9_P8_Y20_UO1349,R8_F8_m8f7_P8_Y20_UO984,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4822998046875,1,P1_CV0,1,0,2,2,0
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y22_UO57,R7_F7_m7f6_P7_Y20_UO1265,R6_F6_m6f7_P6_Y20_UO916,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4822998046875,1,P1_CV0,1,1,1,2,0
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f8_P7_Y22_UO955,R7_F7_m8f9_P8_Y20_UO1349,R8_F8_m8f7_P8_Y20_UO984,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4822998046875,1,P1_CV0,1,1,1,1,1
7,-0.22252093395631434,0.9749279121818236,RD7_F8_m8f9_P8_Y22_UO9,R8_F8_m8f7_P8_Y20_UO81,RD9_F10_m10f11_P10_Y20_UO6,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.498779296875,1,P1_CV0,1,0,2,2,0
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y22_UO59,R7_F7_m7f6_P7_Y20_UO1265,R6_F6_m6f7_P6_Y20_UO916,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4822998046875,1,P1_CV0,1,1,1,2,0
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y22_UO55,R7_F7_m7f6_P7_Y20_UO1265,R6_F6_m6f7_P6_Y20_UO916,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4822998046875,1,P1_CV0,1,0,2,2,0
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f8_P7_Y21_UO474,R7_F7_m7f6_P7_Y19_UO305,R8_F8_m7f6_P7_Y18_UO20,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.48095703125,1,P1_CV0,1,1,1,2,0
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f8_P7_Y21_UO47,R7_F7_m7f8_P7_Y19_UO95,R8_F8_m7f6_P7_Y18_UO20,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.478759765625,1,P1_CV0,1,1,1,2,0
7,-0.22252093395631434,0.9749279121818236,R7_F7_m6f5_P6_Y21_UO218,RD6_F7_m7f6_P7_Y19_UO402,R5_F5_m5f6_P5_Y19_UO378,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.477783203125,1,P1_CV0,1,2,0,2,0
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f8_P7_Y21_UO38,R7_F7_m7f8_P7_Y19_UO142,R8_F8_m7f6_P7_Y18_UO20,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.47265625,1,P1_CV0,1,1,1,2,0
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f8_P7_Y22_UO1072,R7_F7_m7f6_P7_Y20_UO1265,R8_F8_m8f9_P8_Y20_UO1091,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.488037109375,1,P2_CV0,1,2,0,2,0
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f8_P7_Y22_UO1069,R7_F7_m7f6_P7_Y20_UO1265,R8_F8_m8f9_P8_Y20_UO1091,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.488037109375,1,P2_CV0,1,0,2,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y21_UO83,R7_F7_m7f6_P7_Y19_UO817,R6_F6_m6f7_P6_Y19_UO695,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.450927734375,1,P2_CV0,1,2,0,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f8_P7_Y21_UO89,R7_F7_m7f6_P7_Y19_UO803,R8_F8_m8f7_P8_Y19_UO26,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.49560546875,1,P2_CV0,1,0,2,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f8_P7_Y21_UO69,R7_F7_m7f8_P7_Y19_UO189,R8_F8_m8f7_P8_Y19_UO26,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.499267578125,1,P2_CV0,1,1,1,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y22_UO1061,R7_F7_m7f6_P7_Y20_UO1148,R6_F6_m6f5_P6_Y20_UO224,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4656982421875,1,P4_CV0,1,0,2,2,0
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y22_UO1065,R7_F7_m7f6_P7_Y20_UO1148,R6_F6_m6f5_P6_Y20_UO224,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4656982421875,1,P4_CV0,1,0,2,0,2
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y22_UO1060,R7_F7_m7f6_P7_Y20_UO1148,R6_F6_m6f5_P6_Y20_UO224,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4656982421875,1,P4_CV0,1,0,2,0,2
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y22_UO1063,R7_F7_m7f6_P7_Y20_UO1148,R6_F6_m6f5_P6_Y20_UO224,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4656982421875,1,P4_CV0,1,0,2,1,1
7,-0.22252093395631434,0.9749279121818236,RD7_F6_m6f5_P6_Y22_UO916,R6_F6_m6f5_P6_Y20_UO222,R5_F5_m5f4_P5_Y20_UO1224,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.463623046875,1,P4_CV0,1,0,2,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y22_UO1062,R7_F7_m7f6_P7_Y20_UO1148,R6_F6_m6f5_P6_Y20_UO224,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4656982421875,1,P4_CV0,1,0,2,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y22_UO1067,R7_F7_m7f6_P7_Y20_UO1148,R6_F6_m6f5_P6_Y20_UO224,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4656982421875,1,P4_CV0,1,0,2,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y20_UO1154,R7_F7_m6f7_P6_Y18_UO861,R6_F6_m7f8_P7_Y18_UO1080,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.467041015625,1,P4_CV0,1,0,2,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f8_P7_Y22_UO708,R7_F7_m7f6_P7_Y20_UO1058,R8_F8_m8f9_P8_Y20_UO1072,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4771728515625,1,P5_CV0,1,2,0,0,2
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f8_P7_Y22_UO722,R7_F7_m7f6_P7_Y20_UO1058,R8_F8_m7f6_P7_Y20_UO1147,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.470947265625,1,P5_CV0,1,1,1,0,2
7,-0.22252093395631434,0.9749279121818236,RD7_F6_m6f5_P6_Y22_UO900,RD6_F5_m5f4_P5_Y20_UO1,R5_F5_m5f6_P5_Y19_UO765,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4464111328125,1,P5_CV0,1,2,0,2,0
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f8_P7_Y22_UO1449,R7_F7_m7f6_P7_Y20_UO1058,R8_F8_m8f9_P8_Y20_UO286,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4808349609375,1,P5_CV0,1,2,0,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f8_P7_Y22_UO725,R7_F7_m7f6_P7_Y20_UO1058,R8_F8_m7f6_P7_Y20_UO1147,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.470947265625,1,P5_CV0,1,0,2,0,2
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f8_P7_Y22_UO1445,R7_F7_m7f6_P7_Y20_UO1058,R8_F8_m8f9_P8_Y20_UO286,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4808349609375,1,P5_CV0,1,2,0,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f8_P7_Y22_UO1447,R7_F7_m7f6_P7_Y20_UO1058,R8_F8_m8f9_P8_Y20_UO286,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4808349609375,1,P5_CV0,1,2,0,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f8_P7_Y22_UO710,R7_F7_m7f6_P7_Y20_UO1058,R8_F8_m8f9_P8_Y20_UO1072,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4771728515625,1,P5_CV0,1,1,1,0,2
