PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y40_UO1383,R12_F12_m11f12_P11_Y38_UO1335,R13_F13_m13f12_P13_Y38_UO1159,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49132299423217773,1,P17_CV0,1,2,0,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y40_UO1214,R12_F12_m12f11_P12_Y38_UO455,R13_F13_m13f14_P13_Y38_UO1142,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49218153953552246,1,P17_CV0,1,2,0,2,0
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m13f14_P13_Y38_UO549,R13_F13_m13f12_P13_Y36_UO1097,R14_F14_m14f15_P14_Y36_UO89,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.49166297912597656,1,P17_CV0,1,1,1,2,0
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y40_UO1464,R12_F12_m12f11_P12_Y38_UO455,R11_F11_m11f12_P11_Y38_UO571,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49032020568847656,1,P6_CV0,1,1,1,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y40_UO1213,R12_F12_m12f11_P12_Y38_UO455,R13_F13_m13f14_P13_Y38_UO1142,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49218153953552246,1,P6_CV0,1,1,1,0,2
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y40_UO168,R12_F12_m12f11_P12_Y38_UO455,RD11_F12_m12f11_P12_Y38_UO91,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48931431770324707,1,P6_CV0,1,0,2,0,2
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y40_UO1215,R12_F12_m12f11_P12_Y38_UO455,R13_F13_m13f14_P13_Y38_UO1142,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49218153953552246,1,P6_CV0,1,1,1,0,2
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y40_UO734,R12_F12_m12f13_P12_Y38_UO58,R11_F11_m11f10_P11_Y38_UO442,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4912536144256592,1,P7_CV0,1,0,2,2,0
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y40_UO696,R12_F12_m12f11_P12_Y38_UO231,R13_F13_m13f12_P13_Y38_UO780,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4880533218383789,1,P7_CV0,1,2,0,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y40_UO694,R12_F12_m12f11_P12_Y38_UO231,R13_F13_m13f12_P13_Y38_UO780,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4880533218383789,1,P7_CV0,1,2,0,0,2
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y40_UO541,RD12_F11_m11f12_P11_Y38_UO526,RD13_F14_m14f13_P14_Y38_UO543,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4927639961242676,1,P8_CV0,1,2,0,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y40_UO542,RD12_F11_m11f12_P11_Y38_UO526,RD13_F14_m14f13_P14_Y38_UO543,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4927639961242676,1,P8_CV0,1,0,2,2,0
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y40_UO809,RD12_F13_m13f12_P13_Y38_UO1149,R11_F11_m11f10_P11_Y38_UO209,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4915738105773926,1,P9_CV0,1,1,1,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y40_UO695,R12_F12_m12f11_P12_Y38_UO231,R13_F13_m13f12_P13_Y38_UO780,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4880533218383789,1,P9_CV0,1,1,1,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y40_UO129,RD12_F13_m13f12_P13_Y38_UO1149,R13_F13_m13f14_P13_Y38_UO1143,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4944145679473877,1,P9_CV0,1,0,2,0,2
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y40_UO132,RD12_F13_m13f12_P13_Y38_UO1149,R13_F13_m13f14_P13_Y38_UO1143,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4944145679473877,1,P9_CV0,1,0,2,0,2
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f13_P12_Y40_UO131,RD12_F13_m13f12_P13_Y38_UO1149,R13_F13_m13f14_P13_Y38_UO1143,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4944145679473877,1,P9_CV0,1,2,0,0,2
12,-0.9888308262251286,-0.14904226617617403,RD12_F13_m13f12_P13_Y40_UO1318,R13_F13_m13f14_P13_Y38_UO1283,RD12_F13_m13f12_P13_Y38_UO1194,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4920334815979004,1,P9_CV0,1,2,0,1,1
12,-0.9888308262251286,-0.14904226617617403,R12_F12_m12f11_P12_Y38_UO231,R12_F12_m12f11_P12_Y36_UO360,R11_F11_m11f10_P11_Y36_UO1252,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.48518800735473633,1,P9_CV0,1,1,1,0,2
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f12_P13_Y40_UO204,R13_F13_m13f12_P13_Y38_UO1075,R12_F12_m11f10_P11_Y38_UO183,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4908723831176758,1,P10_CV0,1,2,0,1,1
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f12_P13_Y40_UO206,R13_F13_m13f12_P13_Y38_UO1075,R12_F12_m11f10_P11_Y38_UO183,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4908723831176758,1,P10_CV0,1,2,0,0,2
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f14_P13_Y40_UO297,R13_F13_m14f15_P14_Y38_UO208,R14_F14_m14f13_P14_Y38_UO1067,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4926135540008545,1,P10_CV0,1,0,2,1,1
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f14_P13_Y40_UO299,R13_F13_m14f15_P14_Y38_UO208,R14_F14_m14f13_P14_Y38_UO1067,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4926135540008545,1,P10_CV0,1,1,1,1,1
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f12_P13_Y40_UO719,R13_F13_m13f12_P13_Y38_UO71,R12_F12_m11f10_P11_Y38_UO1260,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4912986755371094,1,P10_CV0,1,1,1,1,1
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f12_P13_Y40_UO720,R13_F13_m13f12_P13_Y38_UO71,R12_F12_m11f10_P11_Y38_UO1260,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4912986755371094,1,P10_CV0,1,0,2,0,2
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f14_P13_Y40_UO905,R13_F13_m13f12_P13_Y38_UO1076,R14_F14_m14f15_P14_Y38_UO207,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49231910705566406,1,P10_CV0,1,1,1,2,0
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f14_P13_Y40_UO936,R13_F13_m13f12_P13_Y38_UO33,R14_F14_m14f13_P14_Y36_UO1310,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49375391006469727,1,P10_CV0,1,1,1,1,1
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f14_P13_Y40_UO972,R13_F13_m13f14_P13_Y38_UO331,R14_F14_m14f15_P14_Y38_UO801,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4940304756164551,1,P10_CV0,1,1,1,0,2
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f14_P13_Y40_UO973,R13_F13_m13f14_P13_Y38_UO331,R14_F14_m14f15_P14_Y38_UO801,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4940304756164551,1,P10_CV0,1,1,1,0,2
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f12_P13_Y40_UO1046,R13_F13_m13f12_P13_Y38_UO947,R12_F12_m12f13_P12_Y38_UO518,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49230337142944336,1,P10_CV0,1,1,1,1,1
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f12_P13_Y40_UO1130,R13_F13_m13f14_P13_Y38_UO42,R12_F12_m12f11_P12_Y38_UO212,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4911956787109375,1,P10_CV0,1,0,2,1,1
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f12_P13_Y40_UO1131,R13_F13_m13f14_P13_Y38_UO42,R12_F12_m12f11_P12_Y38_UO212,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4911956787109375,1,P10_CV0,1,0,2,0,2
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f14_P13_Y40_UO1361,R13_F13_m13f12_P13_Y38_UO947,RD14_F15_m15f14_P15_Y38_UO1256,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4933028221130371,1,P10_CV0,1,1,1,1,1
13,-0.9009688679024191,-0.433883739117558,RD13_F14_m14f13_P14_Y40_UO1058,R14_F14_m13f14_P13_Y38_UO1145,R13_F13_m13f12_P13_Y38_UO482,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.492077112197876,1,P10_CV0,1,1,1,0,2
13,-0.9009688679024191,-0.433883739117558,RD13_F14_m14f15_P14_Y40_UO1473,R14_F14_m13f12_P13_Y38_UO1148,RD15_F14_m14f13_P14_Y38_UO327,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4936788082122803,1,P10_CV0,1,2,0,1,1
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f14_P13_Y40_UO300,R13_F13_m14f15_P14_Y38_UO208,R14_F14_m14f13_P14_Y38_UO1067,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4926135540008545,1,P11_CV0,1,1,1,0,2
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f14_P13_Y40_UO683,R13_F13_m13f14_P13_Y38_UO334,R14_F14_m14f15_P14_Y38_UO1252,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4936089515686035,1,P11_CV0,1,1,1,1,1
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f14_P13_Y40_UO684,R13_F13_m13f14_P13_Y38_UO334,R14_F14_m14f15_P14_Y38_UO1252,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4936089515686035,1,P11_CV0,1,1,1,0,2
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f14_P13_Y40_UO685,R13_F13_m13f14_P13_Y38_UO334,R14_F14_m14f15_P14_Y38_UO1252,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4936089515686035,1,P11_CV0,1,0,2,1,1
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f12_P13_Y40_UO731,R13_F13_m13f14_P13_Y38_UO321,R12_F12_m12f11_P12_Y38_UO953,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49053168296813965,1,P11_CV0,1,1,1,2,0
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f12_P13_Y40_UO957,R13_F13_m13f14_P13_Y38_UO276,R12_F12_m12f11_P12_Y38_UO38,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49112558364868164,1,P12_CV0,1,2,0,1,1
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f14_P13_Y40_UO1228,R13_F13_m13f14_P13_Y38_UO276,R14_F14_m14f13_P14_Y38_UO1092,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4902191162109375,1,P12_CV0,1,1,1,2,0
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f14_P13_Y40_UO1229,R13_F13_m13f14_P13_Y38_UO276,R14_F14_m14f13_P14_Y38_UO1092,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4902191162109375,1,P12_CV0,1,1,1,2,0
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f12_P13_Y40_UO1319,R13_F13_m13f14_P13_Y38_UO1283,RD12_F13_m13f12_P13_Y38_UO1194,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4920334815979004,1,P12_CV0,1,1,1,1,1
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f14_P13_Y40_UO1352,R13_F13_m13f14_P13_Y38_UO1284,R14_F14_m14f15_P14_Y38_UO1086,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4926893711090088,1,P12_CV0,1,1,1,2,0
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f14_P13_Y40_UO1353,R13_F13_m13f14_P13_Y38_UO1284,R14_F14_m14f15_P14_Y38_UO1086,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4926893711090088,1,P12_CV0,1,2,0,0,2
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f14_P13_Y40_UO1354,R13_F13_m13f14_P13_Y38_UO1284,R14_F14_m14f15_P14_Y38_UO1086,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4926893711090088,1,P12_CV0,1,1,1,1,1
13,-0.9009688679024191,-0.433883739117558,RD13_F12_m12f11_P12_Y40_UO1042,R12_F12_m11f12_P11_Y38_UO623,R11_F11_m11f10_P11_Y38_UO209,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48932504653930664,1,P14_CV0,1,0,2,2,0
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f14_P13_Y40_UO242,R13_F13_m13f12_P13_Y38_UO781,R14_F14_m14f13_P14_Y36_UO1310,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49366116523742676,1,P14_CV0,1,0,2,2,0
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f14_P13_Y40_UO244,R13_F13_m13f12_P13_Y38_UO781,R14_F14_m14f13_P14_Y36_UO1310,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49366116523742676,1,P14_CV0,1,0,2,1,1
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f14_P13_Y40_UO507,R13_F13_m13f14_P13_Y38_UO1282,R14_F14_m14f15_P14_Y36_UO853,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.492077112197876,1,P14_CV0,1,2,0,2,0
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f12_P13_Y40_UO721,R13_F13_m13f12_P13_Y38_UO180,R12_F12_m12f13_P12_Y38_UO518,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4914829730987549,1,P14_CV0,1,0,2,0,2
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f12_P13_Y40_UO732,R13_F13_m13f14_P13_Y38_UO321,R12_F12_m12f11_P12_Y38_UO953,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49053168296813965,1,P14_CV0,1,2,0,2,0
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f12_P13_Y40_UO1044,R13_F13_m13f12_P13_Y38_UO947,R12_F12_m12f13_P12_Y38_UO518,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49230337142944336,1,P14_CV0,1,1,1,2,0
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f12_P13_Y40_UO1045,R13_F13_m13f12_P13_Y38_UO947,R12_F12_m12f13_P12_Y38_UO518,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49230337142944336,1,P14_CV0,1,1,1,2,0
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f12_P13_Y40_UO1238,R13_F13_m13f12_P13_Y38_UO72,R12_F12_m12f11_P12_Y38_UO417,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4921872615814209,1,P14_CV0,1,0,2,1,1
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f14_P13_Y40_UO1479,R13_F13_m13f12_P13_Y38_UO1030,R14_F14_m14f13_P14_Y38_UO1387,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4928288459777832,1,P14_CV0,1,2,0,2,0
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f14_P13_Y40_UO1480,R13_F13_m13f12_P13_Y38_UO1030,R14_F14_m14f13_P14_Y38_UO1387,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4928288459777832,1,P14_CV0,1,2,0,2,0
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f14_P13_Y40_UO1481,R13_F13_m13f12_P13_Y38_UO1030,R14_F14_m14f13_P14_Y38_UO1387,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4928288459777832,1,P14_CV0,1,1,1,1,1
13,-0.9009688679024191,-0.433883739117558,RD13_F14_m14f13_P14_Y40_UO1057,R14_F14_m13f14_P13_Y38_UO1145,R13_F13_m13f12_P13_Y38_UO482,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.492077112197876,1,P14_CV0,1,0,2,1,1
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f14_P13_Y40_UO853,R13_F13_m13f14_P13_Y38_UO897,RD14_F15_m15f16_P15_Y38_UO1130,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4923555850982666,1,P15_CV0,1,1,1,2,0
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f14_P13_Y40_UO1075,R13_F13_m13f14_P13_Y38_UO828,R14_F14_m14f15_P14_Y38_UO207,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.492218017578125,1,P15_CV0,1,0,2,1,1
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f14_P13_Y40_UO1076,R13_F13_m13f14_P13_Y38_UO828,R14_F14_m14f15_P14_Y38_UO207,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.492218017578125,1,P15_CV0,1,1,1,1,1
13,-0.9009688679024191,-0.433883739117558,RD13_F12_m12f13_P12_Y40_UO252,R12_F12_m12f13_P12_Y38_UO448,R13_F13_m13f12_P13_Y38_UO782,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49126410484313965,1,P16_CV0,1,1,1,2,0
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f12_P13_Y40_UO205,R13_F13_m13f12_P13_Y38_UO1075,R12_F12_m11f10_P11_Y38_UO183,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4908723831176758,1,P16_CV0,1,1,1,2,0
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f14_P13_Y40_UO243,R13_F13_m13f12_P13_Y38_UO781,R14_F14_m14f13_P14_Y36_UO1310,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49366116523742676,1,P16_CV0,1,0,2,2,0
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f14_P13_Y40_UO319,R13_F13_m13f12_P13_Y38_UO1158,R14_F14_m14f13_P14_Y38_UO1119,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49259495735168457,1,P16_CV0,1,1,1,1,1
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f14_P13_Y40_UO645,R13_F13_m13f12_P13_Y38_UO125,RD14_F13_m13f14_P13_Y38_UO278,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4911947250366211,1,P16_CV0,1,0,2,0,2
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f14_P13_Y40_UO681,R13_F13_m13f14_P13_Y38_UO871,R14_F14_m14f15_P14_Y38_UO801,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49381422996520996,1,P16_CV0,1,1,1,1,1
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f14_P13_Y40_UO682,R13_F13_m13f14_P13_Y38_UO871,R14_F14_m14f15_P14_Y38_UO801,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49381422996520996,1,P16_CV0,1,1,1,2,0
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f14_P13_Y40_UO686,R13_F13_m13f14_P13_Y38_UO334,R14_F14_m14f15_P14_Y38_UO1252,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4936089515686035,1,P16_CV0,1,1,1,0,2
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f12_P13_Y40_UO722,R13_F13_m13f12_P13_Y38_UO180,R12_F12_m12f13_P12_Y38_UO518,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4914829730987549,1,P16_CV0,1,0,2,2,0
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f12_P13_Y40_UO820,R13_F13_m13f12_P13_Y38_UO143,R12_F12_m12f13_P12_Y36_UO214,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4934353828430176,1,P16_CV0,1,2,0,1,1
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f12_P13_Y40_UO821,R13_F13_m13f12_P13_Y38_UO143,R12_F12_m12f13_P12_Y36_UO214,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4934353828430176,1,P16_CV0,1,2,0,1,1
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f12_P13_Y40_UO822,R13_F13_m13f12_P13_Y38_UO143,R12_F12_m12f13_P12_Y36_UO214,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4934353828430176,1,P16_CV0,1,2,0,1,1
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f14_P13_Y40_UO906,R13_F13_m13f12_P13_Y38_UO1076,R14_F14_m14f15_P14_Y38_UO207,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49231910705566406,1,P16_CV0,1,2,0,2,0
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f14_P13_Y40_UO907,R13_F13_m13f12_P13_Y38_UO1076,R14_F14_m14f15_P14_Y38_UO207,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49231910705566406,1,P16_CV0,1,0,2,2,0
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f14_P13_Y40_UO931,R13_F13_m13f12_P13_Y38_UO125,R14_F14_m14f13_P14_Y38_UO1431,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49257421493530273,1,P16_CV0,1,1,1,0,2
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f14_P13_Y40_UO971,R13_F13_m13f14_P13_Y38_UO331,R14_F14_m14f15_P14_Y38_UO801,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4940304756164551,1,P16_CV0,1,1,1,1,1
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f14_P13_Y40_UO1077,R13_F13_m13f14_P13_Y38_UO828,R14_F14_m14f15_P14_Y38_UO207,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.492218017578125,1,P16_CV0,1,1,1,2,0
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f14_P13_Y40_UO1120,R13_F13_m13f12_P13_Y38_UO1030,R14_F14_m14f15_P14_Y38_UO1099,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4922666549682617,1,P16_CV0,1,2,0,2,0
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f14_P13_Y40_UO1265,R13_F13_m13f12_P13_Y38_UO272,R14_F14_m14f15_P14_Y38_UO645,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4901738166809082,1,P16_CV0,1,2,0,2,0
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f12_P13_Y38_UO956,R13_F13_m13f14_P13_Y36_UO992,R12_F12_m12f13_P12_Y36_UO1294,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.4939441680908203,1,P16_CV0,1,0,2,1,1
13,-0.9009688679024191,-0.433883739117558,RD13_F14_m14f13_P14_Y38_UO1431,RD14_F13_m13f12_P13_Y36_UO780,R13_F13_m13f14_P13_Y36_UO378,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.49329280853271484,1,P16_CV0,1,2,0,0,2
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f12_P13_Y40_UO114,R13_F13_m13f14_P13_Y38_UO871,R12_F12_m12f11_P12_Y38_UO38,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49221086502075195,1,P17_CV0,1,2,0,2,0
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f14_P13_Y40_UO320,R13_F13_m13f12_P13_Y38_UO1158,R14_F14_m14f13_P14_Y38_UO1119,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49259495735168457,1,P17_CV0,1,2,0,2,0
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f12_P13_Y40_UO613,R13_F13_m14f15_P14_Y38_UO1323,R12_F12_m12f13_P12_Y38_UO124,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4922301769256592,1,P17_CV0,1,0,2,2,0
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f12_P13_Y40_UO679,R13_F13_m13f14_P13_Y38_UO1169,R12_F12_m12f11_P12_Y38_UO952,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49111413955688477,1,P17_CV0,1,2,0,2,0
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f12_P13_Y40_UO680,R13_F13_m13f14_P13_Y38_UO1169,R12_F12_m12f11_P12_Y38_UO952,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49111413955688477,1,P17_CV0,1,1,1,2,0
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f14_P13_Y40_UO852,R13_F13_m13f14_P13_Y38_UO897,RD14_F15_m15f16_P15_Y38_UO1130,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4923555850982666,1,P17_CV0,1,1,1,1,1
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f14_P13_Y40_UO932,R13_F13_m13f12_P13_Y38_UO125,R14_F14_m14f13_P14_Y38_UO1431,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49257421493530273,1,P17_CV0,1,1,1,0,2
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f14_P13_Y40_UO1266,R13_F13_m13f12_P13_Y38_UO272,R14_F14_m14f15_P14_Y38_UO645,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4901738166809082,1,P17_CV0,1,2,0,1,1
13,-0.9009688679024191,-0.433883739117558,R13_F13_m13f14_P13_Y40_UO1360,R13_F13_m13f12_P13_Y38_UO947,RD14_F15_m15f14_P15_Y38_UO1256,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4933028221130371,1,P17_CV0,1,0,2,2,0
13,-0.9009688679024191,-0.433883739117558,RD13_F14_m14f13_P14_Y40_UO420,R14_F14_m14f13_P14_Y38_UO1346,R13_F13_m13f12_P13_Y38_UO482,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.49326491355895996,1,P17_CV0,1,2,0,0,2
