PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y10_UO95,RD7_F8_m9f8_P9_Y8_UO307,RD6_F7_m7f8_P7_Y8_UO44,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4921875,1,P8_CV0,1,2,0,2,0
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y10_UO96,RD7_F8_m9f8_P9_Y8_UO307,RD6_F7_m7f8_P7_Y8_UO44,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4921875,1,P8_CV0,1,2,0,2,0
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y10_UO199,R7_F7_m7f6_P7_Y8_UO697,R6_F6_m6f5_P6_Y8_UO114,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4609375,1,P8_CV0,1,1,1,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y10_UO395,R7_F7_m7f8_P7_Y8_UO73,R6_F6_m6f5_P6_Y8_UO257,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4296875,1,P8_CV0,1,1,1,2,0
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y10_UO398,R7_F7_m7f8_P7_Y8_UO73,R6_F6_m6f5_P6_Y8_UO257,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4296875,1,P8_CV0,1,1,1,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f8_P7_Y10_UO838,R7_F7_m7f8_P7_Y8_UO709,R8_F8_m8f9_P8_Y8_UO1275,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5546875,1,P8_CV0,1,2,0,0,2
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f8_P7_Y10_UO840,R7_F7_m7f8_P7_Y8_UO709,R8_F8_m8f9_P8_Y8_UO1275,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5546875,1,P8_CV0,1,1,1,0,2
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y10_UO975,R7_F7_m7f8_P7_Y8_UO73,RD6_F7_m7f8_P7_Y8_UO44,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.515625,1,P8_CV0,1,2,0,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y10_UO976,R7_F7_m7f8_P7_Y8_UO73,RD6_F7_m7f8_P7_Y8_UO44,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.515625,1,P8_CV0,1,2,0,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y10_UO977,R7_F7_m7f8_P7_Y8_UO73,RD6_F7_m7f8_P7_Y8_UO44,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.515625,1,P8_CV0,1,2,0,2,0
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y10_UO978,R7_F7_m7f8_P7_Y8_UO73,RD6_F7_m7f8_P7_Y8_UO44,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.515625,1,P8_CV0,1,2,0,2,0
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y10_UO982,R7_F7_m7f8_P7_Y8_UO73,R6_F6_m6f5_P6_Y6_UO1058,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5234375,1,P8_CV0,1,2,0,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y10_UO1432,R7_F7_m7f6_P7_Y8_UO697,R6_F6_m6f5_P6_Y8_UO1101,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.34375,1,P8_CV0,1,0,2,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y10_UO1433,R7_F7_m7f6_P7_Y8_UO697,R6_F6_m6f5_P6_Y8_UO1101,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.34375,1,P8_CV0,1,1,1,2,0
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y10_UO1434,R7_F7_m7f6_P7_Y8_UO697,R6_F6_m6f5_P6_Y8_UO1101,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.34375,1,P8_CV0,1,1,1,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y10_UO1436,R7_F7_m7f6_P7_Y8_UO697,R6_F6_m6f5_P6_Y8_UO1101,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.34375,1,P8_CV0,1,2,0,2,0
7,-0.22252093395631434,0.9749279121818236,RD7_F8_m8f9_P8_Y10_UO872,R8_F8_m8f7_P8_Y8_UO1073,RD9_F10_m10f9_P10_Y8_UO1130,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4453125,1,P8_CV0,1,1,1,1,1
7,-0.22252093395631434,0.9749279121818236,RD7_F8_m8f9_P8_Y10_UO1108,RD8_F9_m9f10_P9_Y8_UO205,R9_F9_m9f8_P9_Y8_UO308,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5390625,1,P8_CV0,1,2,0,2,0
7,-0.22252093395631434,0.9749279121818236,RD7_F8_m8f7_P8_Y10_UO1213,R8_F8_m8f9_P8_Y8_UO241,R7_F7_m7f8_P7_Y8_UO46,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.484375,1,P8_CV0,1,2,0,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f8_P7_Y10_UO22,R7_F7_m7f8_P7_Y8_UO709,R8_F8_m8f9_P8_Y8_UO1366,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5234375,1,P9_CV0,1,1,1,0,2
7,-0.22252093395631434,0.9749279121818236,RD7_F8_m8f9_P8_Y10_UO528,R8_F8_m8f7_P8_Y8_UO766,R9_F9_m9f10_P9_Y8_UO805,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.421875,1,P9_CV0,1,2,0,2,0
8,-0.4999999999999998,0.8660254037844387,RD8_F7_m7f8_P7_Y10_UO842,R7_F7_m7f8_P7_Y8_UO709,R8_F8_m8f9_P8_Y8_UO1275,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5546875,1,P10_CV0,1,1,1,0,2
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f9_P8_Y10_UO1024,R8_F8_m8f9_P8_Y8_UO883,R9_F9_m9f10_P9_Y8_UO238,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.515625,1,P10_CV0,1,1,1,2,0
8,-0.4999999999999998,0.8660254037844387,R8_F8_m10f11_P10_Y8_UO1282,R10_F10_m10f9_P10_Y6_UO821,R11_F11_m11f10_P11_Y6_UO175,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.53125,1,P10_CV0,1,1,1,2,0
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f7_P8_Y10_UO1425,RD8_F9_m9f10_P9_Y8_UO244,R7_F7_m7f6_P7_Y8_UO581,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.484375,1,P2_CV0,1,1,1,1,1
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f7_P8_Y10_UO1426,RD8_F9_m9f10_P9_Y8_UO244,R7_F7_m7f6_P7_Y8_UO581,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.484375,1,P2_CV0,1,1,1,1,1
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f7_P8_Y10_UO1427,RD8_F9_m9f10_P9_Y8_UO244,R7_F7_m7f6_P7_Y8_UO581,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.484375,1,P2_CV0,1,0,2,1,1
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f7_P8_Y10_UO515,R8_F8_m8f7_P8_Y8_UO1253,R7_F7_m7f8_P7_Y8_UO1064,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.453125,1,P3_CV0,1,1,1,2,0
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f7_P8_Y10_UO516,R8_F8_m8f7_P8_Y8_UO1253,R7_F7_m7f8_P7_Y8_UO1064,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.453125,1,P3_CV0,1,2,0,2,0
8,-0.4999999999999998,0.8660254037844387,RD8_F7_m7f6_P7_Y10_UO108,R7_F7_m7f6_P7_Y8_UO958,R6_F6_m6f5_P6_Y8_UO283,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4375,1,P5_CV0,1,0,2,0,2
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f7_P8_Y10_UO217,R8_F8_m8f7_P8_Y8_UO1079,R7_F7_m7f8_P7_Y8_UO46,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P5_CV0,1,1,1,1,1
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f7_P8_Y10_UO218,R8_F8_m8f7_P8_Y8_UO1079,R7_F7_m7f8_P7_Y8_UO46,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P5_CV0,1,1,1,0,2
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f7_P8_Y10_UO219,R8_F8_m8f7_P8_Y8_UO1079,R7_F7_m7f8_P7_Y8_UO46,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P5_CV0,1,1,1,0,2
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f7_P8_Y10_UO220,R8_F8_m8f7_P8_Y8_UO1079,R7_F7_m7f8_P7_Y8_UO46,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46875,1,P5_CV0,1,1,1,1,1
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f7_P8_Y10_UO279,R8_F8_m8f7_P8_Y8_UO1252,R7_F7_m7f6_P7_Y8_UO959,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.484375,1,P5_CV0,1,1,1,1,1
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f7_P8_Y10_UO280,R8_F8_m8f7_P8_Y8_UO1252,R7_F7_m7f6_P7_Y8_UO959,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.484375,1,P5_CV0,1,1,1,1,1
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f7_P8_Y10_UO282,R8_F8_m8f7_P8_Y8_UO1252,R7_F7_m7f6_P7_Y8_UO959,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.484375,1,P5_CV0,1,1,1,1,1
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f9_P8_Y10_UO529,R8_F8_m8f7_P8_Y8_UO766,R9_F9_m9f10_P9_Y8_UO805,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.421875,1,P5_CV0,1,1,1,1,1
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f9_P8_Y10_UO530,R8_F8_m8f7_P8_Y8_UO766,R9_F9_m9f10_P9_Y8_UO805,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.421875,1,P5_CV0,1,2,0,1,1
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f7_P8_Y10_UO746,R8_F8_m8f9_P8_Y8_UO122,R7_F7_m7f6_P7_Y7_UO413,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4609375,1,P5_CV0,1,0,2,0,2
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f7_P8_Y10_UO747,R8_F8_m8f9_P8_Y8_UO122,R7_F7_m7f6_P7_Y7_UO413,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4609375,1,P5_CV0,1,0,2,0,2
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f7_P8_Y10_UO749,R8_F8_m8f9_P8_Y8_UO122,R7_F7_m7f6_P7_Y7_UO413,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4609375,1,P5_CV0,1,0,2,1,1
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f7_P8_Y10_UO750,R8_F8_m8f9_P8_Y8_UO122,R7_F7_m7f6_P7_Y7_UO413,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4609375,1,P5_CV0,1,0,2,1,1
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f7_P8_Y10_UO832,R8_F8_m8f9_P8_Y8_UO241,R7_F7_m7f8_P7_Y6_UO15,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4765625,1,P5_CV0,1,1,1,1,1
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f9_P8_Y10_UO873,R8_F8_m8f7_P8_Y8_UO1073,RD9_F10_m10f9_P10_Y8_UO1130,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4453125,1,P5_CV0,1,1,1,0,2
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f9_P8_Y10_UO874,R8_F8_m8f7_P8_Y8_UO1073,RD9_F10_m10f9_P10_Y8_UO1130,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4453125,1,P5_CV0,1,1,1,1,1
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f9_P8_Y10_UO1236,R8_F8_m8f7_P8_Y8_UO1118,R9_F9_m9f8_P9_Y8_UO1125,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4296875,1,P5_CV0,1,0,2,2,0
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f9_P8_Y10_UO1237,R8_F8_m8f7_P8_Y8_UO1118,R9_F9_m9f8_P9_Y8_UO1125,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4296875,1,P5_CV0,1,0,2,2,0
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f9_P8_Y10_UO1238,R8_F8_m8f7_P8_Y8_UO1118,R9_F9_m9f8_P9_Y8_UO1125,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4296875,1,P5_CV0,1,0,2,2,0
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f9_P8_Y10_UO1239,R8_F8_m8f7_P8_Y8_UO1118,R9_F9_m9f8_P9_Y8_UO1125,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4296875,1,P5_CV0,1,0,2,1,1
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f9_P8_Y10_UO1240,R8_F8_m8f7_P8_Y8_UO1118,R9_F9_m9f8_P9_Y8_UO1125,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4296875,1,P5_CV0,1,0,2,1,1
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f9_P8_Y10_UO1256,R8_F8_m8f7_P8_Y8_UO105,R9_F9_m9f8_P9_Y8_UO185,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4296875,1,P5_CV0,1,2,0,1,1
8,-0.4999999999999998,0.8660254037844387,RD8_F9_m9f10_P9_Y10_UO431,R9_F9_m9f10_P9_Y8_UO198,R10_F10_m10f9_P10_Y8_UO306,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.484375,1,P5_CV0,1,1,1,2,0
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f7_P8_Y9_UO87,R8_F8_m8f7_P8_Y7_UO859,R7_F7_m7f8_P7_Y5_UO610,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.53125,1,P5_CV0,1,2,0,1,1
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f7_P8_Y9_UO93,R8_F8_m8f7_P8_Y7_UO859,R7_F7_m7f8_P7_Y5_UO610,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.53125,1,P5_CV0,1,2,0,1,1
8,-0.4999999999999998,0.8660254037844387,R8_F8_m7f8_P7_Y9_UO978,R7_F7_m7f8_P7_Y7_UO475,R8_F8_m7f6_P7_Y7_UO883,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.46875,1,P5_CV0,1,2,0,2,0
8,-0.4999999999999998,0.8660254037844387,R8_F8_m7f8_P7_Y9_UO981,R7_F7_m7f8_P7_Y7_UO475,R8_F8_m7f6_P7_Y7_UO883,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.46875,1,P5_CV0,1,2,0,1,1
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f7_P8_Y8_UO766,R8_F8_m8f7_P8_Y6_UO462,R7_F7_m7f8_P7_Y6_UO15,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.46875,1,P5_CV0,1,1,1,2,0
8,-0.4999999999999998,0.8660254037844387,RD8_F7_m7f8_P7_Y10_UO157,R7_F7_m7f6_P7_Y8_UO956,RD8_F9_m9f10_P9_Y8_UO513,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4765625,1,P6_CV0,1,0,2,0,2
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f7_P8_Y10_UO514,R8_F8_m8f7_P8_Y8_UO1253,R7_F7_m7f8_P7_Y8_UO1064,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.453125,1,P6_CV0,1,2,0,2,0
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f7_P8_Y10_UO517,R8_F8_m8f7_P8_Y8_UO1253,R7_F7_m7f8_P7_Y8_UO1064,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.453125,1,P6_CV0,1,2,0,2,0
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f7_P8_Y10_UO621,RD8_F9_m9f10_P9_Y8_UO205,R7_F7_m7f8_P7_Y8_UO43,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P6_CV0,1,2,0,1,1
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f7_P8_Y10_UO959,R8_F8_m8f7_P8_Y8_UO1252,R7_F7_m7f6_P7_Y8_UO696,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.421875,1,P6_CV0,1,2,0,2,0
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f7_P8_Y10_UO960,R8_F8_m8f7_P8_Y8_UO1252,R7_F7_m7f6_P7_Y8_UO696,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.421875,1,P6_CV0,1,2,0,2,0
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f7_P8_Y10_UO961,R8_F8_m8f7_P8_Y8_UO1252,R7_F7_m7f6_P7_Y8_UO696,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.421875,1,P6_CV0,1,2,0,1,1
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f7_P8_Y10_UO963,R8_F8_m8f7_P8_Y8_UO1252,R7_F7_m7f6_P7_Y8_UO696,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.421875,1,P6_CV0,1,2,0,1,1
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f7_P8_Y10_UO1212,R8_F8_m8f9_P8_Y8_UO241,R7_F7_m7f8_P7_Y8_UO46,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.484375,1,P6_CV0,1,2,0,1,1
8,-0.4999999999999998,0.8660254037844387,R8_F8_m7f6_P7_Y6_UO724,R7_F7_m7f6_P7_Y4_UO683,R6_F6_m6f7_P6_Y4_UO296,MXY,5,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,0,2,2,0
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f7_P8_Y10_UO281,R8_F8_m8f7_P8_Y8_UO1252,R7_F7_m7f6_P7_Y8_UO959,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.484375,1,P7_CV0,1,1,1,1,1
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f7_P8_Y10_UO283,R8_F8_m8f7_P8_Y8_UO1252,R7_F7_m7f6_P7_Y8_UO959,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.484375,1,P7_CV0,1,1,1,1,1
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f7_P8_Y10_UO284,R8_F8_m8f7_P8_Y8_UO1252,R7_F7_m7f6_P7_Y8_UO959,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.484375,1,P7_CV0,1,1,1,1,1
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f7_P8_Y10_UO285,R8_F8_m8f7_P8_Y8_UO1252,R7_F7_m7f6_P7_Y8_UO959,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.484375,1,P7_CV0,1,1,1,1,1
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f7_P8_Y10_UO407,R8_F8_m8f7_P8_Y8_UO1252,R7_F7_m7f8_P7_Y5_UO7,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.515625,1,P7_CV0,1,2,0,1,1
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f7_P8_Y10_UO408,R8_F8_m8f7_P8_Y8_UO1252,R7_F7_m7f8_P7_Y5_UO7,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.515625,1,P7_CV0,1,2,0,1,1
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f7_P8_Y10_UO409,R8_F8_m8f7_P8_Y8_UO1252,R7_F7_m7f8_P7_Y5_UO7,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.515625,1,P7_CV0,1,2,0,1,1
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f7_P8_Y10_UO410,R8_F8_m8f7_P8_Y8_UO1252,R7_F7_m7f8_P7_Y5_UO7,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.515625,1,P7_CV0,1,2,0,1,1
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f7_P8_Y10_UO744,R8_F8_m8f9_P8_Y8_UO122,R7_F7_m7f6_P7_Y7_UO413,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4609375,1,P7_CV0,1,0,2,1,1
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f7_P8_Y10_UO745,R8_F8_m8f9_P8_Y8_UO122,R7_F7_m7f6_P7_Y7_UO413,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4609375,1,P7_CV0,1,0,2,1,1
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f7_P8_Y10_UO748,R8_F8_m8f9_P8_Y8_UO122,R7_F7_m7f6_P7_Y7_UO413,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4609375,1,P7_CV0,1,0,2,0,2
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f7_P8_Y10_UO962,R8_F8_m8f7_P8_Y8_UO1252,R7_F7_m7f6_P7_Y8_UO696,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.421875,1,P7_CV0,1,2,0,2,0
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f9_P8_Y10_UO971,R8_F8_m8f7_P8_Y8_UO1252,R9_F9_m9f10_P9_Y8_UO356,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.484375,1,P7_CV0,1,2,0,1,1
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f9_P8_Y10_UO973,R8_F8_m8f7_P8_Y8_UO1252,R9_F9_m9f10_P9_Y8_UO356,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.484375,1,P7_CV0,1,2,0,2,0
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f9_P8_Y10_UO974,R8_F8_m8f7_P8_Y8_UO1252,R9_F9_m9f10_P9_Y8_UO356,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.484375,1,P7_CV0,1,2,0,2,0
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f9_P8_Y10_UO1021,R8_F8_m8f9_P8_Y8_UO883,R9_F9_m9f10_P9_Y8_UO238,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.515625,1,P7_CV0,1,1,1,2,0
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f9_P8_Y10_UO1022,R8_F8_m8f9_P8_Y8_UO883,R9_F9_m9f10_P9_Y8_UO238,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.515625,1,P7_CV0,1,1,1,2,0
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f9_P8_Y10_UO1023,R8_F8_m8f9_P8_Y8_UO883,R9_F9_m9f10_P9_Y8_UO238,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.515625,1,P7_CV0,1,2,0,1,1
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f9_P8_Y10_UO1254,R8_F8_m8f7_P8_Y8_UO105,R9_F9_m9f8_P9_Y8_UO185,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4296875,1,P7_CV0,1,2,0,1,1
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f9_P8_Y10_UO1255,R8_F8_m8f7_P8_Y8_UO105,R9_F9_m9f8_P9_Y8_UO185,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4296875,1,P7_CV0,1,2,0,0,2
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f9_P8_Y7_UO382,R8_F8_m8f9_P8_Y5_UO229,R9_F9_m8f9_P8_Y4_UO81,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.625,1,P7_CV0,1,0,2,2,0
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f9_P8_Y6_UO1257,RD8_F9_m9f8_P9_Y4_UO1483,R9_F9_m9f8_P9_Y4_UO205,FXX,5,0.0,1,0,1.0,0,0,0,-9999.0,0.46875,1,P7_CV0,1,2,0,1,1
8,-0.4999999999999998,0.8660254037844387,RD8_F7_m7f6_P7_Y10_UO399,R7_F7_m7f8_P7_Y8_UO73,R6_F6_m6f5_P6_Y8_UO257,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4296875,1,P8_CV0,1,1,1,1,1
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f7_P8_Y10_UO829,R8_F8_m8f9_P8_Y8_UO241,R7_F7_m7f8_P7_Y6_UO15,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4765625,1,P8_CV0,1,0,2,2,0
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f7_P8_Y10_UO830,R8_F8_m8f9_P8_Y8_UO241,R7_F7_m7f8_P7_Y6_UO15,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4765625,1,P8_CV0,1,0,2,2,0
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f7_P8_Y10_UO831,R8_F8_m8f9_P8_Y8_UO241,R7_F7_m7f8_P7_Y6_UO15,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4765625,1,P8_CV0,1,0,2,1,1
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f9_P8_Y10_UO871,R8_F8_m8f7_P8_Y8_UO1073,RD9_F10_m10f9_P10_Y8_UO1130,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4453125,1,P8_CV0,1,1,1,1,1
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f9_P8_Y10_UO1109,RD8_F9_m9f10_P9_Y8_UO205,R9_F9_m9f8_P9_Y8_UO308,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5390625,1,P8_CV0,1,2,0,1,1
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f9_P8_Y10_UO1110,RD8_F9_m9f10_P9_Y8_UO205,R9_F9_m9f8_P9_Y8_UO308,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.5390625,1,P8_CV0,1,2,0,2,0
