PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y13_UO66,R7_F7_m7f8_P7_Y11_UO712,R6_F6_m6f7_P6_Y11_UO389,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P5_CV0,1,2,0,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y13_UO468,R7_F7_m7f8_P7_Y11_UO13,R6_F6_m6f5_P6_Y11_UO382,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.453125,1,P5_CV0,1,2,0,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y13_UO469,R7_F7_m7f8_P7_Y11_UO13,R6_F6_m6f5_P6_Y11_UO382,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.453125,1,P5_CV0,1,2,0,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y13_UO470,R7_F7_m7f8_P7_Y11_UO13,R6_F6_m6f5_P6_Y11_UO382,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.453125,1,P5_CV0,1,1,1,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y13_UO471,R7_F7_m7f8_P7_Y11_UO13,R6_F6_m6f5_P6_Y11_UO382,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.453125,1,P5_CV0,1,2,0,2,0
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y13_UO473,R7_F7_m7f8_P7_Y11_UO13,R6_F6_m6f5_P6_Y11_UO382,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.453125,1,P5_CV0,1,1,1,2,0
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y13_UO475,R7_F7_m7f8_P7_Y11_UO13,R6_F6_m6f5_P6_Y11_UO382,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.453125,1,P5_CV0,1,2,0,1,1
7,-0.22252093395631434,0.9749279121818236,RD7_F8_m8f7_P8_Y13_UO252,R8_F8_m8f7_P8_Y11_UO589,R7_F7_m7f8_P7_Y11_UO711,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53515625,1,P5_CV0,1,1,1,1,1
7,-0.22252093395631434,0.9749279121818236,RD7_F8_m8f9_P8_Y12_UO123,R8_F8_m8f9_P8_Y10_UO1024,R9_F9_m9f10_P9_Y10_UO65,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.49609375,1,P5_CV0,1,1,1,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y13_UO558,R7_F7_m7f8_P7_Y11_UO13,R6_F6_m6f7_P6_Y10_UO1420,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.41796875,1,P6_CV0,1,1,1,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y13_UO559,R7_F7_m7f8_P7_Y11_UO13,R6_F6_m6f7_P6_Y10_UO1420,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.41796875,1,P6_CV0,1,0,2,2,0
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y13_UO561,R7_F7_m7f8_P7_Y11_UO13,R6_F6_m6f7_P6_Y10_UO1420,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.41796875,1,P6_CV0,1,0,2,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y13_UO562,R7_F7_m7f8_P7_Y11_UO13,R6_F6_m6f7_P6_Y10_UO1420,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.41796875,1,P6_CV0,1,1,1,2,0
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y13_UO563,R7_F7_m7f8_P7_Y11_UO13,R6_F6_m6f7_P6_Y10_UO1420,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.41796875,1,P6_CV0,1,1,1,2,0
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y13_UO564,R7_F7_m7f8_P7_Y11_UO13,R6_F6_m6f7_P6_Y10_UO1420,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.41796875,1,P6_CV0,1,1,1,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y13_UO565,R7_F7_m7f8_P7_Y11_UO13,R6_F6_m6f7_P6_Y10_UO1420,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.41796875,1,P6_CV0,1,1,1,1,1
7,-0.22252093395631434,0.9749279121818236,RD7_F6_m6f7_P6_Y12_UO244,R6_F6_m6f5_P6_Y10_UO1382,R7_F7_m7f6_P7_Y10_UO546,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.3984375,1,P6_CV0,1,0,2,1,1
7,-0.22252093395631434,0.9749279121818236,RD7_F6_m6f5_P6_Y12_UO1047,R6_F6_m6f5_P6_Y10_UO213,R5_F5_m5f4_P5_Y10_UO709,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.46484375,1,P6_CV0,1,0,2,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f8_P7_Y12_UO1242,R7_F7_m7f6_P7_Y10_UO369,R8_F8_m8f9_P8_Y10_UO529,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.421875,1,P6_CV0,1,2,0,2,0
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f8_P7_Y12_UO537,R7_F7_m7f8_P7_Y10_UO158,R8_F8_m8f7_P8_Y10_UO285,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.48046875,1,P6_CV0,1,1,1,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y12_UO651,R7_F7_m7f6_P7_Y10_UO547,R6_F6_m6f7_P6_Y10_UO1418,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.38671875,1,P6_CV0,1,0,2,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f8_P7_Y12_UO1193,R7_F7_m7f6_P7_Y10_UO369,R8_F8_m8f7_P8_Y10_UO963,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.421875,1,P6_CV0,1,2,0,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y12_UO716,R7_F7_m7f6_P7_Y10_UO369,R6_F6_m6f7_P6_Y10_UO854,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.44921875,1,P6_CV0,1,1,1,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y12_UO648,R7_F7_m7f6_P7_Y10_UO547,R6_F6_m6f7_P6_Y10_UO1418,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.38671875,1,P6_CV0,1,0,2,2,0
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f8_P7_Y13_UO36,R7_F7_m7f8_P7_Y11_UO712,R8_F8_m8f9_P8_Y10_UO971,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51953125,1,P7_CV0,1,2,0,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f8_P7_Y13_UO38,R7_F7_m7f8_P7_Y11_UO712,R8_F8_m8f9_P8_Y10_UO971,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51953125,1,P7_CV0,1,2,0,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f8_P7_Y13_UO42,R7_F7_m7f8_P7_Y11_UO712,R8_F8_m8f9_P8_Y10_UO971,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51953125,1,P7_CV0,1,2,0,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f8_P7_Y13_UO43,R7_F7_m7f8_P7_Y11_UO712,R8_F8_m8f9_P8_Y10_UO971,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51953125,1,P7_CV0,1,2,0,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f8_P7_Y13_UO45,R7_F7_m7f8_P7_Y11_UO712,R8_F8_m8f9_P8_Y10_UO971,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51953125,1,P7_CV0,1,2,0,0,2
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y13_UO303,R7_F7_m7f8_P7_Y11_UO13,R6_F6_m6f7_P6_Y11_UO173,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46484375,1,P7_CV0,1,1,1,2,0
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y13_UO305,R7_F7_m7f8_P7_Y11_UO13,R6_F6_m6f7_P6_Y11_UO173,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46484375,1,P7_CV0,1,2,0,2,0
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f8_P7_Y12_UO1039,R7_F7_m7f6_P7_Y10_UO367,R8_F8_m8f9_P8_Y10_UO1021,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.46875,1,P7_CV0,1,2,0,2,0
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f8_P7_Y12_UO1035,R7_F7_m7f6_P7_Y10_UO367,R8_F8_m8f9_P8_Y10_UO1021,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.46875,1,P7_CV0,1,2,0,2,0
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f8_P7_Y12_UO1037,R7_F7_m7f6_P7_Y10_UO367,R8_F8_m8f9_P8_Y10_UO1021,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.46875,1,P7_CV0,1,0,2,2,0
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y12_UO1436,R7_F7_m7f6_P7_Y10_UO101,RD6_F7_m7f6_P7_Y10_UO398,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.40234375,1,P7_CV0,1,1,1,2,0
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f8_P7_Y12_UO403,R7_F7_m7f6_P7_Y10_UO367,R8_F8_m8f7_P8_Y10_UO744,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.44140625,1,P7_CV0,1,0,2,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f8_P7_Y12_UO406,R7_F7_m7f6_P7_Y10_UO367,R8_F8_m8f7_P8_Y10_UO744,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.44140625,1,P7_CV0,1,0,2,2,0
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f8_P7_Y13_UO311,R7_F7_m7f8_P7_Y11_UO712,R8_F8_m8f7_P8_Y11_UO438,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53515625,1,P8_CV0,1,2,0,2,0
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f8_P7_Y13_UO313,R7_F7_m7f8_P7_Y11_UO712,R8_F8_m8f7_P8_Y11_UO438,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53515625,1,P8_CV0,1,2,0,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f8_P7_Y13_UO315,R7_F7_m7f8_P7_Y11_UO712,R8_F8_m8f7_P8_Y11_UO438,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53515625,1,P8_CV0,1,2,0,2,0
7,-0.22252093395631434,0.9749279121818236,RD7_F6_m6f7_P6_Y12_UO508,RD6_F7_m7f6_P7_Y10_UO980,R7_F7_m7f6_P7_Y10_UO1433,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.43359375,1,P8_CV0,1,1,1,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m8f7_P8_Y12_UO700,R8_F8_m8f9_P8_Y10_UO1256,R7_F7_m7f6_P7_Y10_UO1433,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.38671875,1,P8_CV0,1,2,0,2,0
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y12_UO1292,R7_F7_m7f6_P7_Y10_UO978,RD6_F7_m7f8_P7_Y10_UO20,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.51953125,1,P8_CV0,1,2,0,2,0
7,-0.22252093395631434,0.9749279121818236,RD7_F8_m9f10_P9_Y12_UO336,R9_F9_m9f10_P9_Y10_UO321,R10_F10_m10f9_P10_Y10_UO1063,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.49609375,1,P8_CV0,1,0,2,0,2
7,-0.22252093395631434,0.9749279121818236,R7_F7_m8f7_P8_Y10_UO1170,R8_F8_m8f9_P8_Y8_UO241,R7_F7_m7f8_P7_Y8_UO43,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.484375,1,P8_CV0,1,1,1,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f8_P7_Y13_UO37,R7_F7_m7f8_P7_Y11_UO712,R8_F8_m8f9_P8_Y10_UO971,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51953125,1,P9_CV0,1,2,0,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f8_P7_Y13_UO39,R7_F7_m7f8_P7_Y11_UO712,R8_F8_m8f9_P8_Y10_UO971,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51953125,1,P9_CV0,1,2,0,0,2
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f8_P7_Y13_UO41,R7_F7_m7f8_P7_Y11_UO712,R8_F8_m8f9_P8_Y10_UO971,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51953125,1,P9_CV0,1,2,0,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f8_P7_Y13_UO44,R7_F7_m7f8_P7_Y11_UO712,R8_F8_m8f9_P8_Y10_UO971,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51953125,1,P9_CV0,1,2,0,0,2
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f8_P7_Y13_UO46,R7_F7_m7f8_P7_Y11_UO712,R8_F8_m8f9_P8_Y10_UO971,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51953125,1,P9_CV0,1,2,0,2,0
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f8_P7_Y13_UO47,R7_F7_m7f8_P7_Y11_UO712,R8_F8_m8f9_P8_Y10_UO971,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51953125,1,P9_CV0,1,2,0,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f8_P7_Y13_UO48,R7_F7_m7f8_P7_Y11_UO712,R8_F8_m8f9_P8_Y10_UO971,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.51953125,1,P9_CV0,1,2,0,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y13_UO55,R7_F7_m7f8_P7_Y11_UO712,R6_F6_m6f7_P6_Y11_UO389,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P9_CV0,1,2,0,2,0
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y13_UO58,R7_F7_m7f8_P7_Y11_UO712,R6_F6_m6f7_P6_Y11_UO389,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P9_CV0,1,2,0,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y13_UO64,R7_F7_m7f8_P7_Y11_UO712,R6_F6_m6f7_P6_Y11_UO389,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P9_CV0,1,2,0,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y13_UO67,R7_F7_m7f8_P7_Y11_UO712,R6_F6_m6f7_P6_Y11_UO389,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P9_CV0,1,2,0,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f8_P7_Y13_UO309,R7_F7_m7f8_P7_Y11_UO712,R8_F8_m8f7_P8_Y11_UO438,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53515625,1,P9_CV0,1,2,0,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f8_P7_Y13_UO312,R7_F7_m7f8_P7_Y11_UO712,R8_F8_m8f7_P8_Y11_UO438,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53515625,1,P9_CV0,1,2,0,2,0
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f8_P7_Y13_UO314,R7_F7_m7f8_P7_Y11_UO712,R8_F8_m8f7_P8_Y11_UO438,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53515625,1,P9_CV0,1,2,0,2,0
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f8_P7_Y13_UO316,R7_F7_m7f8_P7_Y11_UO712,R8_F8_m8f7_P8_Y11_UO438,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53515625,1,P9_CV0,1,2,0,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f8_P7_Y13_UO317,R7_F7_m7f8_P7_Y11_UO712,R8_F8_m8f7_P8_Y11_UO438,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53515625,1,P9_CV0,1,2,0,2,0
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f8_P7_Y13_UO385,R7_F7_m7f8_P7_Y11_UO713,R8_F8_m8f7_P8_Y11_UO446,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53515625,1,P9_CV0,1,1,1,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f8_P7_Y13_UO388,R7_F7_m7f8_P7_Y11_UO713,R8_F8_m8f7_P8_Y11_UO446,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53515625,1,P9_CV0,1,1,1,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f8_P7_Y13_UO389,R7_F7_m7f8_P7_Y11_UO713,R8_F8_m8f7_P8_Y11_UO446,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53515625,1,P9_CV0,1,1,1,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f8_P7_Y13_UO390,R7_F7_m7f8_P7_Y11_UO713,R8_F8_m8f7_P8_Y11_UO446,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53515625,1,P9_CV0,1,1,1,0,2
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f8_P7_Y12_UO558,R7_F7_m7f6_P7_Y10_UO95,R8_F8_m8f9_P8_Y8_UO1366,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.44140625,1,P9_CV0,1,1,1,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f8_P7_Y11_UO714,R7_F7_m7f8_P7_Y9_UO724,R8_F8_m8f9_P8_Y9_UO153,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.5546875,1,P9_CV0,1,1,1,2,0
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f7_P8_Y12_UO768,R8_F8_m8f9_P8_Y10_UO1024,R7_F7_m7f8_P7_Y10_UO156,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.49609375,1,P10_CV0,1,1,1,2,0
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f7_P8_Y12_UO765,R8_F8_m8f9_P8_Y10_UO1024,R7_F7_m7f8_P7_Y10_UO156,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.49609375,1,P10_CV0,1,1,1,2,0
8,-0.4999999999999998,0.8660254037844387,R8_F8_m9f10_P9_Y12_UO1325,R9_F9_m9f10_P9_Y10_UO287,R10_F10_m10f11_P10_Y10_UO358,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.48828125,1,P10_CV0,1,1,1,2,0
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f9_P8_Y12_UO285,R8_F8_m8f9_P8_Y10_UO1256,R9_F9_m9f10_P9_Y10_UO1393,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.43359375,1,P10_CV0,1,2,0,1,1
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f7_P8_Y12_UO764,R8_F8_m8f9_P8_Y10_UO1024,R7_F7_m7f8_P7_Y10_UO156,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.49609375,1,P10_CV0,1,1,1,2,0
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f7_P8_Y12_UO1449,R8_F8_m8f7_P8_Y10_UO1427,R7_F7_m7f6_P7_Y10_UO975,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,0,2
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f7_P8_Y12_UO428,R8_F8_m8f7_P8_Y10_UO517,R7_F7_m6f5_P6_Y10_UO670,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.41796875,1,P2_CV0,1,1,1,2,0
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f7_P8_Y12_UO430,R8_F8_m8f7_P8_Y10_UO517,R7_F7_m6f5_P6_Y10_UO670,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.41796875,1,P2_CV0,1,1,1,2,0
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f7_P8_Y12_UO962,R8_F8_m8f7_P8_Y10_UO621,R7_F7_m6f5_P6_Y10_UO670,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.45703125,1,P2_CV0,1,1,1,1,1
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f7_P8_Y12_UO429,R8_F8_m8f7_P8_Y10_UO517,R7_F7_m6f5_P6_Y10_UO670,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.41796875,1,P2_CV0,1,1,1,2,0
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f7_P8_Y11_UO437,R8_F8_m8f7_P8_Y9_UO618,R7_F7_m7f8_P7_Y9_UO874,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.515625,1,P4_CV0,1,2,0,2,0
8,-0.4999999999999998,0.8660254037844387,RD8_F7_m7f6_P7_Y13_UO60,R7_F7_m7f8_P7_Y11_UO712,R6_F6_m6f7_P6_Y11_UO389,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53125,1,P5_CV0,1,2,0,1,1
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f7_P8_Y13_UO257,R8_F8_m8f7_P8_Y11_UO589,R7_F7_m7f8_P7_Y11_UO711,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53515625,1,P5_CV0,1,2,0,1,1
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f7_P8_Y13_UO261,R8_F8_m8f7_P8_Y11_UO589,R7_F7_m7f8_P7_Y11_UO711,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53515625,1,P5_CV0,1,1,1,0,2
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f9_P8_Y13_UO319,R8_F8_m8f7_P8_Y11_UO589,RD9_F8_m8f7_P8_Y10_UO219,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4921875,1,P5_CV0,1,0,2,1,1
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f9_P8_Y13_UO321,R8_F8_m8f7_P8_Y11_UO589,RD9_F8_m8f7_P8_Y10_UO219,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4921875,1,P5_CV0,1,1,1,1,1
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f9_P8_Y13_UO326,R8_F8_m8f7_P8_Y11_UO589,RD9_F8_m8f7_P8_Y10_UO219,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4921875,1,P5_CV0,1,1,1,1,1
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f9_P8_Y13_UO327,R8_F8_m8f7_P8_Y11_UO589,RD9_F8_m8f7_P8_Y10_UO219,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4921875,1,P5_CV0,1,1,1,1,1
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f9_P8_Y13_UO328,R8_F8_m8f7_P8_Y11_UO589,RD9_F8_m8f7_P8_Y10_UO219,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4921875,1,P5_CV0,1,1,1,1,1
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f9_P8_Y13_UO329,R8_F8_m8f7_P8_Y11_UO589,RD9_F8_m8f7_P8_Y10_UO219,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4921875,1,P5_CV0,1,1,1,0,2
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f9_P8_Y13_UO330,R8_F8_m8f7_P8_Y11_UO589,RD9_F8_m8f7_P8_Y10_UO219,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4921875,1,P5_CV0,1,1,1,1,1
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f7_P8_Y13_UO818,R8_F8_m8f7_P8_Y11_UO589,R7_F7_m7f8_P7_Y11_UO711,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53515625,1,P5_CV0,1,1,1,2,0
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f7_P8_Y13_UO820,R8_F8_m8f7_P8_Y11_UO589,R7_F7_m7f8_P7_Y11_UO711,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53515625,1,P5_CV0,1,1,1,1,1
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f7_P8_Y13_UO822,R8_F8_m8f7_P8_Y11_UO589,R7_F7_m7f8_P7_Y11_UO711,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53515625,1,P5_CV0,1,1,1,1,1
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f7_P8_Y13_UO824,R8_F8_m8f7_P8_Y11_UO589,R7_F7_m7f8_P7_Y11_UO711,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53515625,1,P5_CV0,1,1,1,1,1
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f7_P8_Y13_UO825,R8_F8_m8f7_P8_Y11_UO589,R7_F7_m7f8_P7_Y11_UO711,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53515625,1,P5_CV0,1,0,2,1,1
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f7_P8_Y13_UO827,R8_F8_m8f7_P8_Y11_UO589,R7_F7_m7f8_P7_Y11_UO711,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.53515625,1,P5_CV0,1,1,1,1,1
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f9_P8_Y12_UO173,R8_F8_m8f7_P8_Y10_UO750,R9_F9_m9f10_P9_Y10_UO778,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.48828125,1,P5_CV0,1,0,2,2,0
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f9_P8_Y12_UO308,R8_F8_m8f7_P8_Y10_UO749,RD9_F8_m8f7_P8_Y10_UO410,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.48828125,1,P5_CV0,1,1,1,2,0
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f7_P8_Y12_UO701,R8_F8_m8f9_P8_Y10_UO1256,R7_F7_m7f6_P7_Y10_UO1433,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.38671875,1,P5_CV0,1,1,1,2,0
