PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y26_UO1138,R7_F7_m7f8_P7_Y24_UO654,R6_F6_m6f7_P6_Y23_UO517,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.470977783203125,1,P4_CV0,1,2,0,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y24_UO1015,R7_F7_m7f8_P7_Y22_UO1196,R6_F6_m6f5_P6_Y22_UO227,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.4761962890625,1,P4_CV0,1,1,1,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y25_UO417,R7_F7_m7f6_P7_Y23_UO18,R6_F6_m6f5_P6_Y23_UO203,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.469970703125,1,P5_CV0,1,2,0,2,0
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y25_UO754,R7_F7_m7f6_P7_Y23_UO363,R6_F6_m6f5_P6_Y23_UO203,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.46826171875,1,P5_CV0,1,2,0,2,0
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y25_UO422,R7_F7_m7f6_P7_Y23_UO18,R6_F6_m6f5_P6_Y23_UO203,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.469970703125,1,P5_CV0,1,0,2,2,0
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y25_UO131,R7_F7_m7f6_P7_Y23_UO164,R6_F6_m6f7_P6_Y23_UO147,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4766845703125,1,P5_CV0,1,1,1,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y25_UO130,R7_F7_m7f6_P7_Y23_UO164,R6_F6_m6f7_P6_Y23_UO147,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4766845703125,1,P5_CV0,1,0,2,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y25_UO755,R7_F7_m7f6_P7_Y23_UO363,R6_F6_m6f5_P6_Y23_UO203,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.46826171875,1,P5_CV0,1,2,0,2,0
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y26_UO170,RD7_F8_m8f7_P8_Y24_UO515,R6_F6_m6f5_P6_Y24_UO634,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.474273681640625,1,P6_CV0,1,0,2,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y26_UO171,RD7_F8_m8f7_P8_Y24_UO515,R6_F6_m6f5_P6_Y24_UO634,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.474273681640625,1,P6_CV0,1,0,2,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y26_UO178,RD7_F8_m8f7_P8_Y24_UO515,R6_F6_m6f5_P6_Y24_UO634,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.474273681640625,1,P6_CV0,1,1,1,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y26_UO674,R7_F7_m7f8_P7_Y24_UO718,R6_F6_m6f7_P6_Y24_UO477,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.481842041015625,1,P6_CV0,1,1,1,1,1
7,-0.22252093395631434,0.9749279121818236,RD7_F8_m8f9_P8_Y26_UO1289,R8_F8_m8f7_P8_Y24_UO514,R9_F9_m9f10_P9_Y24_UO623,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.487518310546875,1,P6_CV0,1,0,2,2,0
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f8_P7_Y26_UO566,R7_F7_m7f8_P7_Y24_UO735,R8_F8_m8f7_P8_Y24_UO693,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.481353759765625,1,P7_CV0,1,0,2,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f8_P7_Y26_UO567,R7_F7_m7f8_P7_Y24_UO735,R8_F8_m8f7_P8_Y24_UO693,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.481353759765625,1,P7_CV0,1,1,1,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f8_P7_Y26_UO570,R7_F7_m7f8_P7_Y24_UO735,R8_F8_m8f7_P8_Y24_UO693,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.481353759765625,1,P7_CV0,1,1,1,2,0
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f8_P7_Y25_UO88,R7_F7_m7f6_P7_Y23_UO18,RD8_F9_m9f10_P9_Y22_UO816,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.48065185546875,1,P7_CV0,1,0,2,0,2
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f8_P7_Y25_UO87,R7_F7_m7f6_P7_Y23_UO18,RD8_F9_m9f10_P9_Y22_UO816,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.48065185546875,1,P7_CV0,1,0,2,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f8_P7_Y25_UO86,R7_F7_m7f6_P7_Y23_UO18,RD8_F9_m9f10_P9_Y22_UO816,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.48065185546875,1,P7_CV0,1,1,1,0,2
7,-0.22252093395631434,0.9749279121818236,R7_F7_m6f7_P6_Y25_UO381,R6_F6_m6f5_P6_Y23_UO207,R7_F7_m8f9_P8_Y23_UO592,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.47637939453125,1,P7_CV0,1,1,1,2,0
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f8_P7_Y25_UO85,R7_F7_m7f6_P7_Y23_UO18,RD8_F9_m9f10_P9_Y22_UO816,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.48065185546875,1,P7_CV0,1,0,2,0,2
7,-0.22252093395631434,0.9749279121818236,RD7_F6_m6f7_P6_Y26_UO784,R6_F6_m6f5_P6_Y24_UO721,R7_F7_m7f8_P7_Y24_UO730,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.474945068359375,1,P8_CV0,1,0,2,2,0
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f8_P7_Y25_UO226,R7_F7_m7f6_P7_Y23_UO764,R8_F8_m8f9_P8_Y22_UO1122,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.47747802734375,1,P8_CV0,1,1,1,0,2
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f8_P7_Y25_UO466,R7_F7_m7f6_P7_Y23_UO18,RD8_F7_m8f7_P8_Y22_UO1274,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.48272705078125,1,P8_CV0,1,2,0,2,0
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y25_UO577,R7_F7_m7f6_P7_Y23_UO179,R6_F6_m6f7_P6_Y23_UO512,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.47796630859375,1,P8_CV0,1,1,1,2,0
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f8_P7_Y25_UO458,R7_F7_m7f6_P7_Y23_UO756,R8_F8_m8f9_P8_Y23_UO34,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.47369384765625,1,P8_CV0,1,1,1,2,0
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f8_P7_Y25_UO459,R7_F7_m7f6_P7_Y23_UO756,R8_F8_m8f9_P8_Y23_UO34,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.47369384765625,1,P8_CV0,1,2,0,2,0
7,-0.22252093395631434,0.9749279121818236,R7_F7_m6f5_P6_Y25_UO599,R6_F6_m6f7_P6_Y23_UO86,R5_F5_m6f5_P6_Y22_UO914,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.46551513671875,1,P8_CV0,1,0,2,0,2
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y25_UO579,R7_F7_m7f6_P7_Y23_UO179,R6_F6_m6f7_P6_Y23_UO512,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.47796630859375,1,P8_CV0,1,0,2,2,0
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y25_UO419,R7_F7_m7f6_P7_Y23_UO18,R6_F6_m6f5_P6_Y23_UO203,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.469970703125,1,P8_CV0,1,1,1,1,1
7,-0.22252093395631434,0.9749279121818236,RD7_F6_m6f5_P6_Y26_UO238,RD6_F5_m5f6_P5_Y24_UO957,R5_F5_m5f6_P5_Y24_UO350,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.459991455078125,1,P9_CV0,1,2,0,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y26_UO1132,R7_F7_m7f8_P7_Y24_UO654,R6_F6_m6f7_P6_Y23_UO517,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.470977783203125,1,P9_CV0,1,1,1,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y26_UO1137,R7_F7_m7f8_P7_Y24_UO654,R6_F6_m6f7_P6_Y23_UO517,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.470977783203125,1,P9_CV0,1,2,0,1,1
7,-0.22252093395631434,0.9749279121818236,RD7_F8_m8f9_P8_Y26_UO858,R8_F8_m8f9_P8_Y24_UO911,R9_F9_m10f9_P10_Y24_UO1133,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48779296875,1,P9_CV0,1,1,1,2,0
7,-0.22252093395631434,0.9749279121818236,RD7_F8_m8f9_P8_Y26_UO862,R8_F8_m8f9_P8_Y24_UO911,R9_F9_m10f9_P10_Y24_UO1133,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48779296875,1,P9_CV0,1,1,1,2,0
7,-0.22252093395631434,0.9749279121818236,RD7_F6_m6f7_P6_Y25_UO533,R6_F6_m6f7_P6_Y23_UO86,R7_F7_m7f6_P7_Y23_UO162,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.46942138671875,1,P9_CV0,1,1,1,2,0
7,-0.22252093395631434,0.9749279121818236,R7_F7_m6f7_P6_Y25_UO385,R6_F6_m6f5_P6_Y23_UO207,R7_F7_m8f9_P8_Y23_UO592,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.47637939453125,1,P9_CV0,1,0,2,2,0
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y25_UO129,R7_F7_m7f6_P7_Y23_UO164,R6_F6_m6f7_P6_Y23_UO147,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4766845703125,1,P9_CV0,1,1,1,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y25_UO756,R7_F7_m7f6_P7_Y23_UO363,R6_F6_m6f5_P6_Y23_UO203,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.46826171875,1,P9_CV0,1,1,1,2,0
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f8_P7_Y25_UO230,R7_F7_m7f6_P7_Y23_UO764,R8_F8_m8f9_P8_Y22_UO1122,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.47747802734375,1,P9_CV0,1,1,1,0,2
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f8_P7_Y25_UO596,R7_F7_m7f6_P7_Y23_UO359,RD8_F7_m8f7_P8_Y22_UO1274,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.48101806640625,1,P9_CV0,1,2,0,2,0
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f8_P7_Y25_UO597,R7_F7_m7f6_P7_Y23_UO359,RD8_F7_m8f7_P8_Y22_UO1274,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.48101806640625,1,P9_CV0,1,2,0,2,0
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y25_UO757,R7_F7_m7f6_P7_Y23_UO363,R6_F6_m6f5_P6_Y23_UO203,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.46826171875,1,P9_CV0,1,2,0,2,0
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y25_UO122,R7_F7_m7f6_P7_Y23_UO363,R6_F6_m6f7_P6_Y23_UO512,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4713134765625,1,P9_CV0,1,1,1,2,0
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f8_P7_Y25_UO464,R7_F7_m7f6_P7_Y23_UO18,RD8_F7_m8f7_P8_Y22_UO1274,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.48272705078125,1,P9_CV0,1,1,1,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f8_P7_Y25_UO228,R7_F7_m7f6_P7_Y23_UO764,R8_F8_m8f9_P8_Y22_UO1122,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.47747802734375,1,P9_CV0,1,1,1,0,2
7,-0.22252093395631434,0.9749279121818236,RD7_F8_m8f9_P8_Y25_UO365,R8_F8_m8f9_P8_Y23_UO591,R9_F9_m9f8_P9_Y20_UO1004,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.48211669921875,1,P9_CV0,1,0,2,2,0
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y23_UO164,RD7_F6_m6f7_P6_Y21_UO131,R6_F6_m6f5_P6_Y21_UO435,FXX,4,0.0,1,0,1.0,0,0,0,-9999.0,0.471435546875,1,P9_CV0,1,1,1,2,0
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f9_P8_Y26_UO40,R8_F8_m8f9_P8_Y24_UO1154,R9_F9_m9f10_P9_Y24_UO1496,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.479644775390625,1,P10_CV0,1,1,1,2,0
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f9_P8_Y26_UO41,R8_F8_m8f9_P8_Y24_UO1154,R9_F9_m9f10_P9_Y24_UO1496,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.479644775390625,1,P10_CV0,1,0,2,2,0
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f9_P8_Y26_UO42,R8_F8_m8f9_P8_Y24_UO1154,R9_F9_m9f10_P9_Y24_UO1496,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.479644775390625,1,P10_CV0,1,1,1,2,0
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f9_P8_Y26_UO50,R8_F8_m8f9_P8_Y24_UO253,R9_F9_m9f10_P9_Y24_UO1496,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47930908203125,1,P10_CV0,1,1,1,2,0
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f9_P8_Y26_UO53,R8_F8_m8f9_P8_Y24_UO253,R9_F9_m9f10_P9_Y24_UO1496,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47930908203125,1,P10_CV0,1,0,2,2,0
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f9_P8_Y26_UO487,R8_F8_m8f9_P8_Y24_UO66,R9_F9_m9f8_P9_Y24_UO1174,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4854736328125,1,P10_CV0,1,1,1,1,1
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f9_P8_Y26_UO488,R8_F8_m8f9_P8_Y24_UO66,R9_F9_m9f8_P9_Y24_UO1174,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4854736328125,1,P10_CV0,1,0,2,1,1
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f9_P8_Y26_UO733,R8_F8_m8f7_P8_Y24_UO695,R9_F9_m9f10_P9_Y24_UO49,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.481353759765625,1,P10_CV0,1,0,2,2,0
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f7_P8_Y26_UO806,R8_F8_m8f9_P8_Y24_UO1154,R7_F7_m7f6_P7_Y24_UO1017,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47637939453125,1,P10_CV0,1,1,1,1,1
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f7_P8_Y26_UO807,R8_F8_m8f9_P8_Y24_UO1154,R7_F7_m7f6_P7_Y24_UO1017,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47637939453125,1,P10_CV0,1,0,2,1,1
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f7_P8_Y26_UO809,R8_F8_m8f9_P8_Y24_UO1154,R7_F7_m7f6_P7_Y24_UO1017,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47637939453125,1,P10_CV0,1,1,1,2,0
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f9_P8_Y26_UO1113,RD8_F9_m9f10_P9_Y24_UO1497,R9_F9_m9f10_P9_Y24_UO1343,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48516845703125,1,P10_CV0,1,2,0,1,1
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f9_P8_Y26_UO1115,RD8_F9_m9f10_P9_Y24_UO1497,R9_F9_m9f10_P9_Y24_UO1343,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48516845703125,1,P10_CV0,1,2,0,2,0
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f9_P8_Y26_UO1263,R8_F8_m8f9_P8_Y24_UO979,R9_F9_m9f8_P9_Y24_UO1174,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.485137939453125,1,P10_CV0,1,1,1,2,0
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f9_P8_Y26_UO1291,R8_F8_m8f7_P8_Y24_UO514,R9_F9_m9f10_P9_Y24_UO623,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.487518310546875,1,P10_CV0,1,0,2,1,1
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f7_P8_Y26_UO1321,RD8_F9_m9f10_P9_Y24_UO1497,R7_F7_m7f6_P7_Y24_UO1015,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.479461669921875,1,P10_CV0,1,1,1,1,1
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f9_P8_Y25_UO239,R8_F8_m8f9_P8_Y23_UO492,R9_F9_m9f8_P9_Y22_UO860,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4825439453125,1,P10_CV0,1,1,1,2,0
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f9_P8_Y25_UO237,R8_F8_m8f9_P8_Y23_UO492,R9_F9_m9f8_P9_Y22_UO860,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4825439453125,1,P10_CV0,1,1,1,1,1
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f7_P8_Y26_UO745,R8_F8_m8f9_P8_Y24_UO404,RD7_F8_m9f10_P9_Y24_UO189,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48419189453125,1,P12_CV0,1,0,2,2,0
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f7_P8_Y26_UO746,R8_F8_m8f9_P8_Y24_UO404,RD7_F8_m9f10_P9_Y24_UO189,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48419189453125,1,P12_CV0,1,0,2,1,1
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f7_P8_Y26_UO747,R8_F8_m8f9_P8_Y24_UO404,RD7_F8_m9f10_P9_Y24_UO189,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48419189453125,1,P12_CV0,1,0,2,2,0
8,-0.4999999999999998,0.8660254037844387,RD8_F7_m7f8_P7_Y26_UO573,R7_F7_m7f8_P7_Y24_UO735,R8_F8_m8f7_P8_Y24_UO693,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.481353759765625,1,P1_CV0,1,1,1,2,0
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f9_P8_Y26_UO620,R8_F8_m8f9_P8_Y24_UO912,R9_F9_m9f8_P9_Y24_UO577,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.479949951171875,1,P1_CV0,1,0,2,2,0
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f9_P8_Y26_UO623,R8_F8_m8f9_P8_Y24_UO912,R9_F9_m9f8_P9_Y24_UO577,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.479949951171875,1,P1_CV0,1,0,2,1,1
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f7_P8_Y26_UO1067,R8_F8_m8f9_P8_Y24_UO67,RD7_F6_m6f5_P6_Y24_UO30,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.477508544921875,1,P1_CV0,1,2,0,0,2
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f7_P8_Y26_UO1069,R8_F8_m8f9_P8_Y24_UO67,RD7_F6_m6f5_P6_Y24_UO30,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.477508544921875,1,P1_CV0,1,2,0,0,2
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f7_P8_Y26_UO1071,R8_F8_m8f9_P8_Y24_UO67,RD7_F6_m6f5_P6_Y24_UO30,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.477508544921875,1,P1_CV0,1,1,1,0,2
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f7_P8_Y26_UO1072,R8_F8_m8f9_P8_Y24_UO67,RD7_F6_m6f5_P6_Y24_UO30,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.477508544921875,1,P1_CV0,1,1,1,0,2
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f7_P8_Y26_UO1243,R8_F8_m8f9_P8_Y24_UO911,R7_F7_m7f8_P7_Y24_UO730,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.486358642578125,1,P1_CV0,1,0,2,1,1
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f7_P8_Y26_UO1244,R8_F8_m8f9_P8_Y24_UO911,R7_F7_m7f8_P7_Y24_UO730,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.486358642578125,1,P1_CV0,1,0,2,1,1
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f7_P8_Y26_UO1246,R8_F8_m8f9_P8_Y24_UO911,R7_F7_m7f8_P7_Y24_UO730,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.486358642578125,1,P1_CV0,1,0,2,1,1
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f7_P8_Y26_UO1248,R8_F8_m8f9_P8_Y24_UO911,R7_F7_m7f8_P7_Y24_UO730,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.486358642578125,1,P1_CV0,1,0,2,1,1
8,-0.4999999999999998,0.8660254037844387,RD8_F7_m7f6_P7_Y25_UO125,R7_F7_m7f6_P7_Y23_UO363,R6_F6_m6f7_P6_Y23_UO512,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4713134765625,1,P1_CV0,1,1,1,2,0
8,-0.4999999999999998,0.8660254037844387,R8_F8_m9f8_P9_Y24_UO36,R9_F9_m9f10_P9_Y22_UO548,R8_F8_m8f7_P8_Y22_UO886,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.4825439453125,1,P1_CV0,1,1,1,2,0
8,-0.4999999999999998,0.8660254037844387,RD8_F7_m7f6_P7_Y26_UO1134,R7_F7_m7f8_P7_Y24_UO654,R6_F6_m6f7_P6_Y23_UO517,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.470977783203125,1,P4_CV0,1,2,0,1,1
8,-0.4999999999999998,0.8660254037844387,RD8_F7_m7f6_P7_Y26_UO1135,R7_F7_m7f8_P7_Y24_UO654,R6_F6_m6f7_P6_Y23_UO517,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.470977783203125,1,P4_CV0,1,2,0,1,1
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f7_P8_Y26_UO958,R8_F8_m8f9_P8_Y24_UO67,R7_F7_m7f6_P7_Y23_UO162,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4783935546875,1,P4_CV0,1,2,0,0,2
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f7_P8_Y26_UO959,R8_F8_m8f9_P8_Y24_UO67,R7_F7_m7f6_P7_Y23_UO162,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4783935546875,1,P4_CV0,1,2,0,1,1
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f7_P8_Y26_UO962,R8_F8_m8f9_P8_Y24_UO67,R7_F7_m7f6_P7_Y23_UO162,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4783935546875,1,P4_CV0,1,1,1,1,1
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f7_P8_Y26_UO1068,R8_F8_m8f9_P8_Y24_UO67,RD7_F6_m6f5_P6_Y24_UO30,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.477508544921875,1,P4_CV0,1,2,0,0,2
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f7_P8_Y26_UO1070,R8_F8_m8f9_P8_Y24_UO67,RD7_F6_m6f5_P6_Y24_UO30,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.477508544921875,1,P4_CV0,1,2,0,0,2
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f7_P8_Y26_UO1322,RD8_F9_m9f10_P9_Y24_UO1497,R7_F7_m7f6_P7_Y24_UO1015,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.479461669921875,1,P4_CV0,1,2,0,1,1
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f7_P8_Y26_UO1323,RD8_F9_m9f10_P9_Y24_UO1497,R7_F7_m7f6_P7_Y24_UO1015,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.479461669921875,1,P4_CV0,1,1,1,2,0
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f7_P8_Y26_UO1324,RD8_F9_m9f10_P9_Y24_UO1497,R7_F7_m7f6_P7_Y24_UO1015,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.479461669921875,1,P4_CV0,1,1,1,1,1
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f9_P8_Y24_UO67,R8_F8_m8f7_P8_Y22_UO678,R9_F9_m9f10_P9_Y22_UO809,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.4853515625,1,P4_CV0,1,2,0,0,2
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f9_P8_Y26_UO1264,R8_F8_m8f9_P8_Y24_UO979,R9_F9_m9f8_P9_Y24_UO1174,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.485137939453125,1,P5_CV0,1,1,1,1,1
8,-0.4999999999999998,0.8660254037844387,R8_F8_m8f9_P8_Y26_UO1265,R8_F8_m8f9_P8_Y24_UO979,R9_F9_m9f8_P9_Y24_UO1174,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.485137939453125,1,P5_CV0,1,1,1,2,0
