PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y27_UO550,R6_F6_m6f5_P6_Y25_UO102,R5_F5_m5f6_P5_Y25_UO93,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4658203125,1,P5_CV0,1,2,0,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y27_UO551,R6_F6_m6f5_P6_Y25_UO102,R5_F5_m5f6_P5_Y25_UO93,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4658203125,1,P5_CV0,1,1,1,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y27_UO552,R6_F6_m6f5_P6_Y25_UO102,R5_F5_m5f6_P5_Y25_UO93,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4658203125,1,P5_CV0,1,0,2,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y27_UO554,R6_F6_m6f5_P6_Y25_UO102,R5_F5_m5f6_P5_Y25_UO93,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4658203125,1,P5_CV0,1,1,1,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y27_UO555,R6_F6_m6f5_P6_Y25_UO102,R5_F5_m5f6_P5_Y25_UO93,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4658203125,1,P5_CV0,1,0,2,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y27_UO556,R6_F6_m6f5_P6_Y25_UO102,R5_F5_m5f6_P5_Y25_UO93,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4658203125,1,P5_CV0,1,1,1,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y27_UO557,R6_F6_m6f5_P6_Y25_UO102,R5_F5_m5f6_P5_Y25_UO93,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4658203125,1,P5_CV0,1,1,1,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y27_UO558,R6_F6_m6f5_P6_Y25_UO102,R5_F5_m5f6_P5_Y25_UO93,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4658203125,1,P5_CV0,1,2,0,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y27_UO559,R6_F6_m6f5_P6_Y25_UO102,R5_F5_m5f6_P5_Y25_UO93,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4658203125,1,P5_CV0,1,0,2,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y27_UO560,R6_F6_m6f5_P6_Y25_UO102,R5_F5_m5f6_P5_Y25_UO93,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4658203125,1,P5_CV0,1,1,1,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y26_UO469,R6_F6_m6f5_P6_Y24_UO721,R5_F5_m5f4_P5_Y24_UO1485,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.463592529296875,1,P5_CV0,1,1,1,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y26_UO475,R6_F6_m6f5_P6_Y24_UO721,R5_F5_m5f4_P5_Y24_UO1485,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.463592529296875,1,P5_CV0,1,1,1,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y26_UO471,R6_F6_m6f5_P6_Y24_UO721,R5_F5_m5f4_P5_Y24_UO1485,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.463592529296875,1,P5_CV0,1,0,2,2,0
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y25_UO102,RD6_F7_m7f6_P7_Y23_UO159,R5_F5_m5f4_P5_Y23_UO700,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.46441650390625,1,P5_CV0,1,1,1,0,2
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y27_UO532,R6_F6_m6f5_P6_Y25_UO222,R7_F7_m7f8_P7_Y25_UO86,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47900390625,1,P7_CV0,1,2,0,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y27_UO533,R6_F6_m6f5_P6_Y25_UO222,R7_F7_m7f8_P7_Y25_UO86,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47900390625,1,P7_CV0,1,2,0,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y27_UO595,R6_F6_m6f5_P6_Y25_UO615,R7_F7_m7f8_P7_Y25_UO88,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47381591796875,1,P7_CV0,1,1,1,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y27_UO596,R6_F6_m6f5_P6_Y25_UO615,R7_F7_m7f8_P7_Y25_UO88,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47381591796875,1,P7_CV0,1,1,1,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y27_UO597,R6_F6_m6f5_P6_Y25_UO615,R7_F7_m7f8_P7_Y25_UO88,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47381591796875,1,P7_CV0,1,1,1,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y26_UO600,R6_F6_m6f7_P6_Y24_UO936,R5_F5_m5f4_P5_Y23_UO229,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.459625244140625,1,P7_CV0,1,2,0,2,0
6,0.07473009358642439,0.9972037971811801,RD6_F5_m5f4_P5_Y27_UO280,R5_F5_m5f4_P5_Y25_UO520,R4_F4_m4f3_P4_Y25_UO740,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.45635986328125,1,P8_CV0,1,2,0,2,0
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y27_UO376,R6_F6_m6f5_P6_Y25_UO615,R5_F5_m5f4_P5_Y25_UO206,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4654541015625,1,P8_CV0,1,1,1,1,1
6,0.07473009358642439,0.9972037971811801,RD6_F7_m7f8_P7_Y27_UO393,R7_F7_m7f6_P7_Y25_UO577,RD8_F7_m7f8_P7_Y25_UO465,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4803466796875,1,P8_CV0,1,1,1,2,0
6,0.07473009358642439,0.9972037971811801,RD6_F7_m7f6_P7_Y27_UO578,R7_F7_m7f6_P7_Y25_UO577,RD6_F7_m7f8_P7_Y24_UO730,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48199462890625,1,P8_CV0,1,2,0,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y26_UO783,R6_F6_m6f5_P6_Y24_UO721,R7_F7_m7f8_P7_Y24_UO730,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.474945068359375,1,P8_CV0,1,0,2,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y26_UO470,R6_F6_m6f5_P6_Y24_UO721,R5_F5_m5f4_P5_Y24_UO1485,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.463592529296875,1,P8_CV0,1,0,2,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y26_UO779,R6_F6_m6f5_P6_Y24_UO721,R7_F7_m7f8_P7_Y24_UO730,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.474945068359375,1,P8_CV0,1,1,1,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y26_UO976,R6_F6_m6f5_P6_Y24_UO721,R5_F5_m5f4_P5_Y24_UO1179,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.46466064453125,1,P8_CV0,1,1,1,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y26_UO973,R6_F6_m6f5_P6_Y24_UO721,R5_F5_m5f4_P5_Y24_UO1179,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.46466064453125,1,P8_CV0,1,1,1,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y26_UO1413,R6_F6_m6f5_P6_Y24_UO1053,R7_F7_m7f6_P7_Y23_UO759,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.47039794921875,1,P8_CV0,1,1,1,2,0
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y26_UO974,R6_F6_m6f5_P6_Y24_UO721,R5_F5_m5f4_P5_Y24_UO1179,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.46466064453125,1,P8_CV0,1,1,1,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y26_UO283,R6_F6_m6f5_P6_Y24_UO1053,R7_F7_m7f6_P7_Y24_UO1015,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.47222900390625,1,P8_CV0,1,1,1,2,0
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y26_UO287,R6_F6_m6f5_P6_Y24_UO1053,R7_F7_m7f6_P7_Y24_UO1015,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.47222900390625,1,P8_CV0,1,1,1,0,2
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y26_UO1411,R6_F6_m6f5_P6_Y24_UO1053,R7_F7_m7f6_P7_Y23_UO759,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.47039794921875,1,P8_CV0,1,1,1,2,0
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y26_UO288,R6_F6_m6f5_P6_Y24_UO1053,R7_F7_m7f6_P7_Y24_UO1015,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.47222900390625,1,P8_CV0,1,1,1,0,2
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y27_UO62,RD6_F5_m5f4_P5_Y25_UO637,R7_F7_m7f8_P7_Y25_UO228,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4671630859375,1,P9_CV0,1,1,1,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y27_UO63,RD6_F5_m5f4_P5_Y25_UO637,R7_F7_m7f8_P7_Y25_UO228,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4671630859375,1,P9_CV0,1,1,1,1,1
6,0.07473009358642439,0.9972037971811801,RD6_F7_m7f6_P7_Y27_UO744,R7_F7_m7f6_P7_Y25_UO757,R6_F6_m6f5_P6_Y25_UO113,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.466339111328125,1,P9_CV0,1,1,1,2,0
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y26_UO1009,RD6_F5_m5f6_P5_Y24_UO957,R7_F7_m7f6_P7_Y24_UO1023,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.471893310546875,1,P9_CV0,1,2,0,0,2
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y27_UO466,R7_F7_m7f8_P7_Y25_UO458,RD6_F5_m4f5_P4_Y25_UO97,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.465362548828125,1,P0_CV0,1,1,1,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y27_UO467,R7_F7_m7f8_P7_Y25_UO458,RD6_F5_m4f5_P4_Y25_UO97,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.465362548828125,1,P0_CV0,1,1,1,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y27_UO469,R7_F7_m7f8_P7_Y25_UO458,RD6_F5_m4f5_P4_Y25_UO97,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.465362548828125,1,P0_CV0,1,2,0,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y27_UO470,R7_F7_m7f8_P7_Y25_UO458,RD6_F5_m4f5_P4_Y25_UO97,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.465362548828125,1,P0_CV0,1,1,1,2,0
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y27_UO472,R7_F7_m7f8_P7_Y25_UO458,RD6_F5_m4f5_P4_Y25_UO97,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.465362548828125,1,P0_CV0,1,1,1,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f8_P7_Y27_UO545,R7_F7_m7f6_P7_Y25_UO754,R8_F8_m8f9_P8_Y25_UO239,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47540283203125,1,P10_CV0,1,2,0,2,0
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y24_UO1023,R7_F7_m7f8_P7_Y22_UO1196,R6_F6_m6f5_P6_Y22_UO227,MXY,4,0.0,1,0,0.0,0,0,0,-9999.0,0.4761962890625,1,P10_CV0,1,1,1,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f8_P7_Y26_UO71,R7_F7_m7f6_P7_Y24_UO1025,R8_F8_m8f7_P8_Y24_UO690,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4764404296875,1,P12_CV0,1,0,2,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y27_UO8,R7_F7_m7f6_P7_Y25_UO577,RD6_F7_m7f8_P7_Y24_UO730,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48199462890625,1,P1_CV0,1,0,2,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y27_UO337,R7_F7_m7f8_P7_Y25_UO230,R6_F6_m6f5_P6_Y25_UO622,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47222900390625,1,P1_CV0,1,1,1,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y27_UO339,R7_F7_m7f8_P7_Y25_UO230,R6_F6_m6f5_P6_Y25_UO622,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47222900390625,1,P1_CV0,1,2,0,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y27_UO769,R7_F7_m7f8_P7_Y25_UO597,R6_F6_m6f5_P6_Y25_UO617,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4739990234375,1,P1_CV0,1,2,0,2,0
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y27_UO770,R7_F7_m7f8_P7_Y25_UO597,R6_F6_m6f5_P6_Y25_UO617,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4739990234375,1,P1_CV0,1,2,0,2,0
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y27_UO771,R7_F7_m7f8_P7_Y25_UO597,R6_F6_m6f5_P6_Y25_UO617,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4739990234375,1,P1_CV0,1,2,0,2,0
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y27_UO774,R7_F7_m7f8_P7_Y25_UO597,R6_F6_m6f5_P6_Y25_UO617,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4739990234375,1,P1_CV0,1,2,0,2,0
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y27_UO775,R7_F7_m7f8_P7_Y25_UO597,R6_F6_m6f5_P6_Y25_UO617,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4739990234375,1,P1_CV0,1,2,0,2,0
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y26_UO176,RD7_F8_m8f7_P8_Y24_UO515,R6_F6_m6f5_P6_Y24_UO634,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.474273681640625,1,P1_CV0,1,0,2,1,1
7,-0.22252093395631434,0.9749279121818236,RD7_F6_m6f5_P6_Y25_UO222,RD6_F7_m7f6_P7_Y23_UO159,RD5_F6_m6f7_P6_Y23_UO778,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.47735595703125,1,P1_CV0,1,2,0,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f8_P7_Y25_UO665,R7_F7_m7f6_P7_Y23_UO359,R8_F8_m8f9_P8_Y23_UO494,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.47314453125,1,P1_CV0,1,1,1,2,0
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y27_UO138,R7_F7_m7f6_P7_Y25_UO757,R6_F6_m6f7_P6_Y23_UO517,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46807861328125,1,P4_CV0,1,1,1,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y27_UO139,R7_F7_m7f6_P7_Y25_UO757,R6_F6_m6f7_P6_Y23_UO517,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46807861328125,1,P4_CV0,1,1,1,2,0
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y27_UO140,R7_F7_m7f6_P7_Y25_UO757,R6_F6_m6f7_P6_Y23_UO517,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46807861328125,1,P4_CV0,1,1,1,2,0
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y27_UO141,R7_F7_m7f6_P7_Y25_UO757,R6_F6_m6f7_P6_Y23_UO517,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46807861328125,1,P4_CV0,1,1,1,2,0
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y27_UO143,R7_F7_m7f6_P7_Y25_UO757,R6_F6_m6f7_P6_Y23_UO517,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46807861328125,1,P4_CV0,1,2,0,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y27_UO144,R7_F7_m7f6_P7_Y25_UO757,R6_F6_m6f7_P6_Y23_UO517,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46807861328125,1,P4_CV0,1,1,1,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y26_UO1138,R7_F7_m7f8_P7_Y24_UO654,R6_F6_m6f7_P6_Y23_UO517,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.470977783203125,1,P4_CV0,1,2,0,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f8_P7_Y27_UO542,R7_F7_m7f6_P7_Y25_UO754,R8_F8_m8f9_P8_Y25_UO239,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47540283203125,1,P5_CV0,1,2,0,2,0
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f8_P7_Y27_UO543,R7_F7_m7f6_P7_Y25_UO754,R8_F8_m8f9_P8_Y25_UO239,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47540283203125,1,P5_CV0,1,2,0,2,0
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f8_P7_Y27_UO544,R7_F7_m7f6_P7_Y25_UO754,R8_F8_m8f9_P8_Y25_UO239,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47540283203125,1,P5_CV0,1,2,0,2,0
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f8_P7_Y27_UO546,R7_F7_m7f6_P7_Y25_UO754,R8_F8_m8f9_P8_Y25_UO239,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47540283203125,1,P5_CV0,1,1,1,2,0
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f8_P7_Y27_UO547,R7_F7_m7f6_P7_Y25_UO754,R8_F8_m8f9_P8_Y25_UO239,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47540283203125,1,P5_CV0,1,2,0,2,0
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y27_UO746,R7_F7_m7f6_P7_Y25_UO757,R6_F6_m6f5_P6_Y25_UO113,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.466339111328125,1,P5_CV0,1,1,1,2,0
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y27_UO747,R7_F7_m7f6_P7_Y25_UO757,R6_F6_m6f5_P6_Y25_UO113,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.466339111328125,1,P5_CV0,1,1,1,2,0
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y25_UO422,R7_F7_m7f6_P7_Y23_UO18,R6_F6_m6f5_P6_Y23_UO203,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.469970703125,1,P5_CV0,1,0,2,2,0
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y26_UO171,RD7_F8_m8f7_P8_Y24_UO515,R6_F6_m6f5_P6_Y24_UO634,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.474273681640625,1,P6_CV0,1,0,2,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y26_UO170,RD7_F8_m8f7_P8_Y24_UO515,R6_F6_m6f5_P6_Y24_UO634,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.474273681640625,1,P6_CV0,1,0,2,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m8f9_P8_Y26_UO1289,R8_F8_m8f7_P8_Y24_UO514,R9_F9_m9f10_P9_Y24_UO623,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.487518310546875,1,P6_CV0,1,0,2,2,0
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f8_P7_Y27_UO25,R7_F7_m7f8_P7_Y25_UO230,R8_F8_m8f9_P8_Y24_UO407,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.478118896484375,1,P7_CV0,1,0,2,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f8_P7_Y27_UO27,R7_F7_m7f8_P7_Y25_UO230,R8_F8_m8f9_P8_Y24_UO407,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.478118896484375,1,P7_CV0,1,0,2,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y27_UO113,R7_F7_m7f8_P7_Y25_UO458,R6_F6_m6f5_P6_Y25_UO603,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4696044921875,1,P7_CV0,1,0,2,2,0
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y27_UO116,R7_F7_m7f8_P7_Y25_UO458,R6_F6_m6f5_P6_Y25_UO603,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4696044921875,1,P7_CV0,1,0,2,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y27_UO117,R7_F7_m7f8_P7_Y25_UO458,R6_F6_m6f5_P6_Y25_UO603,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4696044921875,1,P7_CV0,1,1,1,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y27_UO118,R7_F7_m7f8_P7_Y25_UO458,R6_F6_m6f5_P6_Y25_UO603,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4696044921875,1,P7_CV0,1,1,1,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y27_UO119,R7_F7_m7f8_P7_Y25_UO458,R6_F6_m6f5_P6_Y25_UO603,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4696044921875,1,P7_CV0,1,0,2,2,0
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y27_UO237,R7_F7_m7f8_P7_Y25_UO464,R6_F6_m6f5_P6_Y25_UO100,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47357177734375,1,P7_CV0,1,1,1,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y27_UO239,R7_F7_m7f8_P7_Y25_UO464,R6_F6_m6f5_P6_Y25_UO100,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47357177734375,1,P7_CV0,1,1,1,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y27_UO241,R7_F7_m7f8_P7_Y25_UO464,R6_F6_m6f5_P6_Y25_UO100,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47357177734375,1,P7_CV0,1,0,2,2,0
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y27_UO242,R7_F7_m7f8_P7_Y25_UO464,R6_F6_m6f5_P6_Y25_UO100,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47357177734375,1,P7_CV0,1,0,2,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y27_UO243,R7_F7_m7f8_P7_Y25_UO464,R6_F6_m6f5_P6_Y25_UO100,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47357177734375,1,P7_CV0,1,1,1,2,0
7,-0.22252093395631434,0.9749279121818236,RD7_F6_m6f5_P6_Y26_UO598,R6_F6_m6f7_P6_Y24_UO936,R5_F5_m5f4_P5_Y23_UO229,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.459625244140625,1,P7_CV0,1,1,1,2,0
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f8_P7_Y26_UO570,R7_F7_m7f8_P7_Y24_UO735,R8_F8_m8f7_P8_Y24_UO693,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.481353759765625,1,P7_CV0,1,1,1,2,0
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f8_P7_Y25_UO86,R7_F7_m7f6_P7_Y23_UO18,RD8_F9_m9f10_P9_Y22_UO816,MXY,3,0.0,1,0,0.0,0,0,0,-9999.0,0.48065185546875,1,P7_CV0,1,1,1,0,2
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y27_UO10,R7_F7_m7f6_P7_Y25_UO577,RD6_F7_m7f8_P7_Y24_UO730,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48199462890625,1,P8_CV0,1,2,0,2,0
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y27_UO11,R7_F7_m7f6_P7_Y25_UO577,RD6_F7_m7f8_P7_Y24_UO730,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.48199462890625,1,P8_CV0,1,1,1,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y27_UO114,R7_F7_m7f8_P7_Y25_UO458,R6_F6_m6f5_P6_Y25_UO603,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4696044921875,1,P8_CV0,1,1,1,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y27_UO115,R7_F7_m7f8_P7_Y25_UO458,R6_F6_m6f5_P6_Y25_UO603,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4696044921875,1,P8_CV0,1,1,1,2,0
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y27_UO131,R7_F7_m6f5_P6_Y25_UO599,R6_F6_m6f5_P6_Y25_UO617,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46624755859375,1,P8_CV0,1,1,1,1,1
