PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,state,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,0.07473009358642439,0.9972037971811801,RD6_F5_m5f6_P5_Y46_UO1422,RD5_F6_m6f5_P6_Y44_UO1464,R6_F6_m6f5_P6_Y44_UO1265,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4684910178184509,1,P10_CV0,1,0,2,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y46_UO298,R6_F6_m6f7_P6_Y44_UO1014,RD5_F6_m6f5_P6_Y44_UO162,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.47248485684394836,1,P10_CV0,1,0,2,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y46_UO510,R6_F6_m6f7_P6_Y44_UO1239,R5_F5_m5f4_P5_Y43_UO739,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4664202928543091,1,P10_CV0,1,1,1,0,2
6,0.07473009358642439,0.9972037971811801,RD6_F5_m5f4_P5_Y47_UO141,R5_F5_m5f6_P5_Y45_UO259,R4_F4_m3f4_P3_Y45_UO564,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46167388558387756,1,P14_CV0,1,2,0,0,2
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y47_UO552,R6_F6_m6f7_P6_Y45_UO669,RD7_F8_m8f7_P8_Y44_UO713,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47334223985671997,1,P14_CV0,1,0,2,2,0
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y47_UO649,R6_F6_m6f5_P6_Y45_UO318,RD7_F8_m8f7_P8_Y44_UO713,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.470753014087677,1,P14_CV0,1,1,1,0,2
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y47_UO652,R6_F6_m6f5_P6_Y45_UO318,RD7_F8_m8f7_P8_Y44_UO713,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.470753014087677,1,P14_CV0,1,1,1,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y46_UO861,RD6_F7_m7f8_P7_Y44_UO1114,RD5_F6_m6f5_P6_Y44_UO162,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.47721976041793823,1,P14_CV0,1,1,1,2,0
6,0.07473009358642439,0.9972037971811801,RD6_F7_m7f8_P7_Y46_UO987,RD7_F6_m6f7_P6_Y44_UO830,R8_F8_m8f7_P8_Y44_UO539,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.476628839969635,1,P16_CV0,1,0,2,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y47_UO4,R6_F6_m6f5_P6_Y45_UO226,R7_F7_m7f6_P7_Y45_UO421,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.471320778131485,1,P1_CV0,1,1,1,2,0
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y47_UO96,R6_F6_m6f5_P6_Y45_UO314,R5_F5_m5f6_P5_Y45_UO611,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46535176038742065,1,P1_CV0,1,2,0,0,2
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y47_UO97,R6_F6_m6f5_P6_Y45_UO314,R5_F5_m5f6_P5_Y45_UO611,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46535176038742065,1,P1_CV0,1,2,0,0,2
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y47_UO98,R6_F6_m6f5_P6_Y45_UO314,R5_F5_m5f6_P5_Y45_UO611,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46535176038742065,1,P1_CV0,1,2,0,0,2
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y47_UO99,R6_F6_m6f5_P6_Y45_UO314,R5_F5_m5f6_P5_Y45_UO611,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46535176038742065,1,P1_CV0,1,2,0,0,2
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y47_UO100,R6_F6_m6f5_P6_Y45_UO314,R5_F5_m5f6_P5_Y45_UO611,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46535176038742065,1,P1_CV0,1,2,0,0,2
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y47_UO101,R6_F6_m6f5_P6_Y45_UO314,R5_F5_m5f6_P5_Y45_UO611,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46535176038742065,1,P1_CV0,1,2,0,0,2
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y47_UO124,R6_F6_m6f5_P6_Y45_UO314,R7_F7_m7f8_P7_Y44_UO38,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.472830206155777,1,P1_CV0,1,2,0,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y47_UO125,R6_F6_m6f5_P6_Y45_UO314,R7_F7_m7f8_P7_Y44_UO38,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.472830206155777,1,P1_CV0,1,2,0,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y47_UO152,R6_F6_m6f5_P6_Y45_UO318,R5_F5_m5f4_P5_Y45_UO560,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46274706721305847,1,P1_CV0,1,2,0,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y47_UO153,R6_F6_m6f5_P6_Y45_UO318,R5_F5_m5f4_P5_Y45_UO560,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46274706721305847,1,P1_CV0,1,2,0,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y47_UO154,R6_F6_m6f5_P6_Y45_UO318,R5_F5_m5f4_P5_Y45_UO560,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46274706721305847,1,P1_CV0,1,2,0,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y47_UO155,R6_F6_m6f5_P6_Y45_UO318,R5_F5_m5f4_P5_Y45_UO560,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46274706721305847,1,P1_CV0,1,2,0,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y47_UO156,R6_F6_m6f5_P6_Y45_UO318,R5_F5_m5f4_P5_Y45_UO560,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46274706721305847,1,P1_CV0,1,2,0,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y47_UO274,RD6_F7_m7f6_P7_Y45_UO415,R7_F7_m7f6_P7_Y45_UO421,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4730567932128906,1,P1_CV0,1,2,0,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y47_UO449,RD6_F5_m5f6_P5_Y45_UO610,R5_F5_m6f5_P6_Y44_UO162,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46829667687416077,1,P1_CV0,1,1,1,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y47_UO451,RD6_F5_m5f6_P5_Y45_UO610,R5_F5_m6f5_P6_Y44_UO162,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46829667687416077,1,P1_CV0,1,1,1,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y47_UO509,R6_F6_m6f5_P6_Y45_UO314,R7_F7_m7f8_P7_Y44_UO38,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.472830206155777,1,P1_CV0,1,1,1,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y47_UO510,R6_F6_m6f5_P6_Y45_UO314,R7_F7_m7f8_P7_Y44_UO38,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.472830206155777,1,P1_CV0,1,1,1,0,2
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y47_UO511,R6_F6_m6f5_P6_Y45_UO314,R7_F7_m7f8_P7_Y44_UO38,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.472830206155777,1,P1_CV0,1,1,1,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y47_UO513,R6_F6_m6f5_P6_Y45_UO314,R7_F7_m7f8_P7_Y44_UO38,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.472830206155777,1,P1_CV0,1,2,0,0,2
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y47_UO553,R6_F6_m6f7_P6_Y45_UO669,RD7_F8_m8f7_P8_Y44_UO713,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47334223985671997,1,P1_CV0,1,1,1,2,0
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y47_UO554,R6_F6_m6f7_P6_Y45_UO669,RD7_F8_m8f7_P8_Y44_UO713,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47334223985671997,1,P1_CV0,1,0,2,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y47_UO614,RD6_F5_m5f6_P5_Y45_UO610,R5_F5_m5f4_P5_Y44_UO1444,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4621577262878418,1,P1_CV0,1,2,0,0,2
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y47_UO636,R6_F6_m6f7_P6_Y45_UO663,R5_F5_m5f6_P5_Y45_UO414,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4674171805381775,1,P1_CV0,1,2,0,0,2
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y47_UO637,R6_F6_m6f7_P6_Y45_UO663,R5_F5_m5f6_P5_Y45_UO414,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4674171805381775,1,P1_CV0,1,1,1,0,2
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y47_UO638,R6_F6_m6f7_P6_Y45_UO663,R5_F5_m5f6_P5_Y45_UO414,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4674171805381775,1,P1_CV0,1,2,0,0,2
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y47_UO639,R6_F6_m6f7_P6_Y45_UO663,R5_F5_m5f6_P5_Y45_UO414,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4674171805381775,1,P1_CV0,1,2,0,0,2
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y47_UO650,R6_F6_m6f5_P6_Y45_UO318,RD7_F8_m8f7_P8_Y44_UO713,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.470753014087677,1,P1_CV0,1,1,1,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y47_UO651,R6_F6_m6f5_P6_Y45_UO318,RD7_F8_m8f7_P8_Y44_UO713,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.470753014087677,1,P1_CV0,1,1,1,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y46_UO253,R6_F6_m6f7_P6_Y44_UO1014,R5_F5_m5f6_P5_Y44_UO444,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4701332151889801,1,P1_CV0,1,1,1,2,0
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y46_UO293,R6_F6_m6f7_P6_Y44_UO1014,RD5_F6_m6f5_P6_Y44_UO162,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.47248485684394836,1,P1_CV0,1,0,2,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m5f6_P5_Y45_UO610,R5_F5_m5f4_P5_Y43_UO124,RD6_F5_m5f6_P5_Y43_UO353,FXX,3,0.0,1,0,1.0,0,0,0,-9999.0,0.4628251791000366,1,P1_CV0,1,2,0,0,2
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y47_UO0,R6_F6_m6f5_P6_Y45_UO226,R7_F7_m7f6_P7_Y45_UO421,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.471320778131485,1,P5_CV0,1,1,1,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y47_UO1,R6_F6_m6f5_P6_Y45_UO226,R7_F7_m7f6_P7_Y45_UO421,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.471320778131485,1,P5_CV0,1,1,1,2,0
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y47_UO3,R6_F6_m6f5_P6_Y45_UO226,R7_F7_m7f6_P7_Y45_UO421,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.471320778131485,1,P5_CV0,1,1,1,2,0
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y47_UO179,R6_F6_m6f5_P6_Y45_UO226,RD5_F6_m6f5_P6_Y45_UO313,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.468731552362442,1,P5_CV0,1,1,1,0,2
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y47_UO180,R6_F6_m6f5_P6_Y45_UO226,RD5_F6_m6f5_P6_Y45_UO313,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.468731552362442,1,P5_CV0,1,1,1,0,2
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y47_UO181,R6_F6_m6f5_P6_Y45_UO226,RD5_F6_m6f5_P6_Y45_UO313,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.468731552362442,1,P5_CV0,1,1,1,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y47_UO182,R6_F6_m6f5_P6_Y45_UO226,RD5_F6_m6f5_P6_Y45_UO313,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.468731552362442,1,P5_CV0,1,1,1,0,2
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y47_UO183,R6_F6_m6f5_P6_Y45_UO226,RD5_F6_m6f5_P6_Y45_UO313,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.468731552362442,1,P5_CV0,1,1,1,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y47_UO184,R6_F6_m6f5_P6_Y45_UO226,RD5_F6_m6f5_P6_Y45_UO313,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.468731552362442,1,P5_CV0,1,1,1,0,2
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y47_UO615,RD6_F5_m5f6_P5_Y45_UO610,R5_F5_m5f4_P5_Y44_UO1444,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4621577262878418,1,P5_CV0,1,2,0,0,2
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y47_UO616,RD6_F5_m5f6_P5_Y45_UO610,R5_F5_m5f4_P5_Y44_UO1444,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4621577262878418,1,P5_CV0,1,2,0,0,2
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y47_UO719,RD6_F5_m5f4_P5_Y45_UO541,R7_F7_m7f8_P7_Y44_UO38,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46999508142471313,1,P5_CV0,1,0,2,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y47_UO721,RD6_F5_m5f4_P5_Y45_UO541,R7_F7_m7f8_P7_Y44_UO38,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46999508142471313,1,P5_CV0,1,2,0,1,1
6,0.07473009358642439,0.9972037971811801,RD6_F7_m7f8_P7_Y47_UO186,RD7_F6_m6f5_P6_Y45_UO233,R8_F8_m8f9_P8_Y44_UO182,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47474709153175354,1,P5_CV0,1,1,1,2,0
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y46_UO102,R6_F6_m6f7_P6_Y44_UO564,RD7_F6_m5f4_P5_Y44_UO1452,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.46709173917770386,1,P5_CV0,1,0,2,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y46_UO889,R6_F6_m6f7_P6_Y44_UO1014,R5_F5_m5f4_P5_Y44_UO1444,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4663459062576294,1,P5_CV0,1,1,1,0,2
6,0.07473009358642439,0.9972037971811801,R6_F6_m5f4_P5_Y46_UO467,R5_F5_m5f4_P5_Y44_UO1449,RD4_F5_m3f4_P3_Y43_UO541,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4578447937965393,1,P5_CV0,1,2,0,0,2
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y46_UO893,R6_F6_m6f7_P6_Y44_UO1014,R5_F5_m5f4_P5_Y44_UO1444,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4663459062576294,1,P5_CV0,1,1,1,0,2
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y46_UO56,R6_F6_m6f7_P6_Y44_UO718,R7_F7_m7f8_P7_Y44_UO835,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4725215435028076,1,P5_CV0,1,1,1,0,2
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y47_UO123,R6_F6_m6f5_P6_Y45_UO314,R7_F7_m7f8_P7_Y44_UO38,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.472830206155777,1,P7_CV0,1,2,0,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y47_UO205,R6_F6_m6f7_P6_Y45_UO663,R5_F5_m5f4_P5_Y45_UO271,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46558988094329834,1,P7_CV0,1,2,0,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y47_UO206,R6_F6_m6f7_P6_Y45_UO663,R5_F5_m5f4_P5_Y45_UO271,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46558988094329834,1,P7_CV0,1,2,0,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f5_P6_Y47_UO207,R6_F6_m6f7_P6_Y45_UO663,R5_F5_m5f4_P5_Y45_UO271,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46558988094329834,1,P7_CV0,1,2,0,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y47_UO273,RD6_F7_m7f6_P7_Y45_UO415,R7_F7_m7f6_P7_Y45_UO421,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4730567932128906,1,P7_CV0,1,2,0,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y47_UO275,RD6_F7_m7f6_P7_Y45_UO415,R7_F7_m7f6_P7_Y45_UO421,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4730567932128906,1,P7_CV0,1,2,0,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y47_UO276,RD6_F7_m7f6_P7_Y45_UO415,R7_F7_m7f6_P7_Y45_UO421,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.4730567932128906,1,P7_CV0,1,2,0,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y47_UO361,RD6_F7_m7f6_P7_Y45_UO415,R7_F7_m7f8_P7_Y44_UO38,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47541943192481995,1,P7_CV0,1,2,0,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y47_UO362,RD6_F7_m7f6_P7_Y45_UO415,R7_F7_m7f8_P7_Y44_UO38,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47541943192481995,1,P7_CV0,1,2,0,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y47_UO363,RD6_F7_m7f6_P7_Y45_UO415,R7_F7_m7f8_P7_Y44_UO38,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47541943192481995,1,P7_CV0,1,2,0,0,2
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y47_UO364,RD6_F7_m7f6_P7_Y45_UO415,R7_F7_m7f8_P7_Y44_UO38,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47541943192481995,1,P7_CV0,1,2,0,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y47_UO365,RD6_F7_m7f6_P7_Y45_UO415,R7_F7_m7f8_P7_Y44_UO38,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47541943192481995,1,P7_CV0,1,2,0,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y47_UO366,RD6_F7_m7f6_P7_Y45_UO415,R7_F7_m7f8_P7_Y44_UO38,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.47541943192481995,1,P7_CV0,1,2,0,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y47_UO508,R6_F6_m6f5_P6_Y45_UO314,R7_F7_m7f8_P7_Y44_UO38,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.472830206155777,1,P7_CV0,1,2,0,0,2
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y47_UO512,R6_F6_m6f5_P6_Y45_UO314,R7_F7_m7f8_P7_Y44_UO38,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.472830206155777,1,P7_CV0,1,1,1,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y47_UO717,RD6_F5_m5f4_P5_Y45_UO541,R7_F7_m7f8_P7_Y44_UO38,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46999508142471313,1,P7_CV0,1,1,1,2,0
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y47_UO718,RD6_F5_m5f4_P5_Y45_UO541,R7_F7_m7f8_P7_Y44_UO38,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46999508142471313,1,P7_CV0,1,2,0,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y47_UO720,RD6_F5_m5f4_P5_Y45_UO541,R7_F7_m7f8_P7_Y44_UO38,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.46999508142471313,1,P7_CV0,1,1,1,2,0
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y47_UO740,R6_F6_m6f7_P6_Y45_UO663,R7_F7_m7f8_P7_Y44_UO38,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.473880410194397,1,P7_CV0,1,1,1,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y47_UO743,R6_F6_m6f7_P6_Y45_UO663,R7_F7_m7f8_P7_Y44_UO38,FXX,1,0.0,0,0,0.0,0,0,0,-9999.0,0.473880410194397,1,P7_CV0,1,2,0,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y47_UO744,R6_F6_m6f7_P6_Y45_UO663,R7_F7_m7f8_P7_Y44_UO38,MXY,1,0.0,0,0,0.0,0,0,0,-9999.0,0.473880410194397,1,P7_CV0,1,1,1,1,1
6,0.07473009358642439,0.9972037971811801,RD6_F5_m5f6_P5_Y46_UO1177,R5_F5_m6f5_P6_Y44_UO264,R6_F6_m6f5_P6_Y44_UO492,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.46873900294303894,1,P7_CV0,1,2,0,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y46_UO537,R6_F6_m6f7_P6_Y44_UO1223,R7_F7_m7f8_P7_Y44_UO556,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4750027358531952,1,P7_CV0,1,2,0,0,2
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y46_UO107,R6_F6_m6f7_P6_Y44_UO564,RD7_F6_m5f4_P5_Y44_UO1452,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.46709173917770386,1,P7_CV0,1,1,1,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m6f7_P6_Y46_UO52,R6_F6_m6f7_P6_Y44_UO718,R7_F7_m7f8_P7_Y44_UO835,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4725215435028076,1,P7_CV0,1,1,1,1,1
6,0.07473009358642439,0.9972037971811801,R6_F6_m7f6_P7_Y46_UO1062,R7_F7_m7f8_P7_Y44_UO29,R6_F6_m6f5_P6_Y44_UO134,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.47632908821105957,1,P7_CV0,1,2,0,0,2
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y46_UO213,R7_F7_m8f9_P8_Y44_UO1404,R6_F6_m5f4_P5_Y43_UO655,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.46793895959854126,1,P0_CV0,1,2,0,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y46_UO215,R7_F7_m8f9_P8_Y44_UO1404,R6_F6_m5f4_P5_Y43_UO655,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.46793895959854126,1,P0_CV0,1,2,0,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y46_UO1076,RD7_F6_m6f7_P6_Y44_UO830,R6_F6_m5f4_P5_Y43_UO655,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4667389392852783,1,P0_CV0,1,2,0,0,2
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f8_P7_Y46_UO1163,R7_F7_m7f6_P7_Y44_UO1362,R8_F8_m7f8_P7_Y44_UO836,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4734101891517639,1,P10_CV0,1,1,1,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f8_P7_Y46_UO553,R7_F7_m7f6_P7_Y44_UO336,R8_F8_m7f8_P7_Y44_UO836,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.4712589681148529,1,P10_CV0,1,1,1,2,0
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f8_P7_Y46_UO949,R7_F7_m7f8_P7_Y44_UO211,R8_F8_m7f6_P7_Y44_UO1340,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.47587764263153076,1,P10_CV0,1,2,0,2,0
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f6_P7_Y46_UO408,R7_F7_m7f6_P7_Y44_UO935,RD6_F7_m7f6_P7_Y44_UO793,MXY,2,0.0,1,0,0.0,0,0,0,-9999.0,0.47187575697898865,1,P10_CV0,1,1,1,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f8_P7_Y46_UO5,RD7_F6_m6f7_P6_Y44_UO1015,R8_F8_m7f8_P7_Y44_UO836,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.474072128534317,1,P10_CV0,1,0,2,1,1
7,-0.22252093395631434,0.9749279121818236,R7_F7_m7f8_P7_Y46_UO552,R7_F7_m7f6_P7_Y44_UO336,R8_F8_m7f8_P7_Y44_UO836,FXX,2,0.0,1,0,1.0,0,0,0,-9999.0,0.4712589681148529,1,P10_CV0,1,1,1,2,0
